time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.215,0.355,0.430
1000,0.215,0.322,0.463
1500,0.256,0.215,0.529
2000,0.339,0.194,0.467
2500,0.178,0.322,0.500
3000,0.223,0.219,0.558
3500,0.194,0.269,0.537
4000,0.289,0.248,0.463
4500,0.219,0.260,0.521
5000,0.260,0.223,0.517
5500,0.169,0.335,0.496
6000,0.211,0.339,0.450
6500,0.161,0.343,0.496
7000,0.298,0.302,0.401
7500,0.215,0.339,0.446
8000,0.285,0.215,0.500
8500,0.351,0.178,0.471
9000,0.351,0.136,0.512
9500,0.475,0.153,0.372
10000,0.368,0.153,0.479
10500,0.302,0.273,0.426
11000,0.335,0.219,0.446
11500,0.426,0.149,0.426
12000,0.277,0.219,0.504
12500,0.194,0.244,0.562
13000,0.248,0.318,0.434
13500,0.281,0.260,0.459
14000,0.223,0.264,0.512
14500,0.384,0.140,0.475
15000,0.388,0.128,0.483
15500,0.285,0.240,0.475
16000,0.264,0.252,0.483
16500,0.293,0.264,0.442
17000,0.285,0.269,0.446
17500,0.236,0.264,0.500
18000,0.302,0.240,0.459
18500,0.306,0.190,0.504
19000,0.289,0.219,0.492
19500,0.169,0.231,0.599
20000,0.314,0.231,0.455
20500,0.326,0.236,0.438
21000,0.240,0.273,0.488
21500,0.207,0.326,0.467
22000,0.120,0.409,0.471
22500,0.186,0.380,0.434
23000,0.136,0.326,0.537
23500,0.174,0.318,0.508
24000,0.285,0.277,0.438
24500,0.223,0.289,0.488
25000,0.260,0.310,0.430
25500,0.273,0.310,0.417
26000,0.368,0.202,0.430
26500,0.405,0.087,0.508
27000,0.430,0.145,0.426
27500,0.331,0.211,0.459
28000,0.335,0.165,0.500
28500,0.293,0.244,0.463
29000,0.360,0.198,0.442
29500,0.322,0.260,0.417
30000,0.293,0.289,0.417
30500,0.252,0.252,0.496
31000,0.186,0.339,0.475
31500,0.161,0.421,0.417
32000,0.165,0.347,0.488
32500,0.277,0.252,0.471
33000,0.360,0.202,0.438
33500,0.260,0.264,0.475
34000,0.306,0.231,0.463
34500,0.264,0.227,0.508
35000,0.302,0.252,0.446
35500,0.240,0.269,0.492
36000,0.269,0.314,0.417
36500,0.202,0.273,0.525
37000,0.215,0.285,0.500
37500,0.248,0.322,0.430
38000,0.355,0.174,0.471
38500,0.393,0.136,0.471
39000,0.397,0.182,0.421
39500,0.562,0.083,0.355
40000,0.591,0.087,0.322
40500,0.550,0.103,0.347
41000,0.496,0.083,0.421
41500,0.492,0.070,0.438
42000,0.442,0.169,0.388
42500,0.393,0.128,0.479
43000,0.372,0.182,0.446
43500,0.331,0.236,0.434
44000,0.236,0.227,0.537
44500,0.236,0.244,0.521
45000,0.252,0.190,0.558
45500,0.314,0.244,0.442
46000,0.264,0.223,0.512
46500,0.198,0.277,0.525
47000,0.252,0.215,0.533
47500,0.360,0.182,0.459
48000,0.351,0.207,0.442
48500,0.248,0.264,0.488
49000,0.273,0.314,0.413
49500,0.231,0.298,0.471
50000,0.252,0.256,0.492
50500,0.244,0.198,0.558
51000,0.252,0.277,0.471
51500,0.231,0.355,0.413
52000,0.252,0.256,0.492
52500,0.219,0.198,0.583
53000,0.260,0.318,0.421
