time,n_A+p,n_B,n_AB
100,0.289,0.393,0.318
200,0.223,0.351,0.426
300,0.182,0.293,0.525
400,0.178,0.248,0.574
500,0.186,0.236,0.579
600,0.145,0.240,0.616
700,0.099,0.227,0.674
800,0.145,0.198,0.657
900,0.165,0.161,0.674
1000,0.186,0.136,0.678
1100,0.198,0.161,0.640
1200,0.190,0.136,0.674
1300,0.211,0.124,0.665
1400,0.194,0.157,0.649
1500,0.248,0.120,0.632
1600,0.202,0.116,0.682
1700,0.178,0.161,0.661
1800,0.145,0.124,0.731
1900,0.128,0.149,0.723
2000,0.140,0.124,0.736
2100,0.207,0.128,0.665
2200,0.198,0.116,0.686
2300,0.219,0.107,0.674
2400,0.194,0.128,0.678
2500,0.153,0.136,0.711
2600,0.140,0.145,0.715
2700,0.182,0.136,0.682
2800,0.161,0.120,0.719
2900,0.157,0.120,0.723
3000,0.186,0.165,0.649
3100,0.182,0.145,0.674
3200,0.165,0.153,0.682
3300,0.169,0.161,0.669
3400,0.165,0.161,0.674
3500,0.227,0.140,0.632
3600,0.202,0.132,0.665
3700,0.198,0.107,0.694
3800,0.182,0.107,0.711
3900,0.174,0.140,0.686
4000,0.207,0.153,0.640
4100,0.211,0.194,0.595
4200,0.227,0.165,0.607
4300,0.231,0.107,0.661
4400,0.207,0.107,0.686
4500,0.202,0.128,0.669
4600,0.227,0.161,0.612
4700,0.236,0.136,0.628
4800,0.223,0.136,0.640
4900,0.215,0.153,0.632
5000,0.186,0.165,0.649
5100,0.169,0.153,0.678
5200,0.190,0.161,0.649
5300,0.194,0.153,0.653
5400,0.202,0.120,0.678
5500,0.198,0.103,0.698
5600,0.157,0.140,0.702
5700,0.186,0.124,0.690
5800,0.174,0.107,0.719
5900,0.198,0.107,0.694
6000,0.194,0.079,0.727
6100,0.215,0.095,0.690
6200,0.252,0.066,0.682
6300,0.289,0.095,0.616
6400,0.293,0.079,0.628
6500,0.236,0.087,0.678
6600,0.240,0.079,0.682
6700,0.277,0.087,0.636
6800,0.285,0.091,0.624
6900,0.269,0.070,0.661
7000,0.227,0.062,0.711
7100,0.269,0.087,0.645
7200,0.202,0.095,0.702
7300,0.236,0.124,0.640
7400,0.227,0.095,0.678
7500,0.252,0.074,0.674
7600,0.240,0.066,0.694
7700,0.285,0.103,0.612
7800,0.273,0.103,0.624
7900,0.298,0.083,0.620
8000,0.285,0.095,0.620
8100,0.314,0.099,0.587
8200,0.289,0.112,0.599
8300,0.281,0.083,0.636
8400,0.273,0.116,0.612
8500,0.194,0.132,0.674
8600,0.231,0.120,0.649
8700,0.215,0.124,0.661
8800,0.182,0.128,0.690
8900,0.153,0.157,0.690
9000,0.153,0.174,0.674
9100,0.157,0.136,0.707
9200,0.161,0.116,0.723
9300,0.153,0.128,0.719
9400,0.157,0.136,0.707
9500,0.145,0.128,0.727
9600,0.161,0.145,0.694
9700,0.149,0.182,0.669
9800,0.140,0.136,0.723
9900,0.169,0.174,0.657
10000,0.128,0.194,0.678
10100,0.149,0.178,0.674
10200,0.186,0.157,0.657
10300,0.215,0.132,0.653
10400,0.215,0.128,0.657
10500,0.252,0.107,0.640
10600,0.190,0.186,0.624
10700,0.161,0.211,0.628
10800,0.128,0.223,0.649
10900,0.149,0.240,0.612
11000,0.107,0.236,0.657
11100,0.112,0.219,0.669
11200,0.091,0.215,0.694
11300,0.124,0.227,0.649
11400,0.107,0.223,0.669
11500,0.136,0.207,0.657
11600,0.161,0.211,0.628
11700,0.174,0.244,0.583
11800,0.194,0.248,0.558
11900,0.252,0.161,0.587
12000,0.285,0.124,0.591
12100,0.198,0.136,0.665
12200,0.207,0.149,0.645
12300,0.240,0.132,0.628
12400,0.202,0.153,0.645
12500,0.194,0.169,0.636
12600,0.149,0.161,0.690
12700,0.236,0.136,0.628
12800,0.248,0.165,0.587
12900,0.236,0.145,0.620
13000,0.207,0.190,0.603
13100,0.178,0.186,0.636
13200,0.165,0.202,0.632
13300,0.149,0.248,0.603
13400,0.140,0.231,0.628
13500,0.136,0.211,0.653
13600,0.124,0.223,0.653
13700,0.140,0.211,0.649
13800,0.132,0.202,0.665
13900,0.157,0.174,0.669
14000,0.174,0.194,0.632
14100,0.211,0.153,0.636
14200,0.252,0.157,0.591
14300,0.256,0.202,0.541
14400,0.215,0.178,0.607
14500,0.207,0.202,0.591
14600,0.182,0.174,0.645
14700,0.140,0.145,0.715
14800,0.153,0.124,0.723
14900,0.161,0.128,0.711
15000,0.145,0.128,0.727
15100,0.178,0.149,0.674
15200,0.149,0.161,0.690
15300,0.169,0.149,0.682
15400,0.157,0.149,0.694
15500,0.145,0.207,0.649
15600,0.157,0.186,0.657
15700,0.207,0.169,0.624
15800,0.165,0.174,0.661
15900,0.178,0.136,0.686
16000,0.169,0.165,0.665
16100,0.140,0.190,0.669
16200,0.157,0.207,0.636
16300,0.149,0.165,0.686
16400,0.140,0.161,0.698
16500,0.178,0.165,0.657
16600,0.149,0.149,0.702
16700,0.186,0.136,0.678
16800,0.198,0.140,0.661
16900,0.182,0.145,0.674
17000,0.227,0.178,0.595
17100,0.194,0.149,0.657
17200,0.240,0.157,0.603
17300,0.227,0.128,0.645
17400,0.215,0.120,0.665
17500,0.227,0.124,0.649
17600,0.198,0.107,0.694
17700,0.194,0.128,0.678
17800,0.186,0.124,0.690
17900,0.157,0.136,0.707
18000,0.149,0.194,0.657
18100,0.124,0.223,0.653
18200,0.136,0.215,0.649
18300,0.112,0.231,0.657
18400,0.153,0.202,0.645
18500,0.140,0.219,0.640
18600,0.128,0.207,0.665
18700,0.161,0.186,0.653
18800,0.149,0.157,0.694
18900,0.149,0.116,0.736
19000,0.190,0.153,0.657
19100,0.178,0.157,0.665
19200,0.190,0.149,0.661
19300,0.219,0.136,0.645
19400,0.227,0.136,0.636
19500,0.202,0.107,0.690
19600,0.178,0.128,0.694
19700,0.227,0.128,0.645
19800,0.198,0.145,0.657
19900,0.161,0.190,0.649
20000,0.178,0.219,0.603
20100,0.165,0.227,0.607
20200,0.136,0.211,0.653
20300,0.140,0.190,0.669
20400,0.124,0.219,0.657
20500,0.124,0.215,0.661
20600,0.145,0.198,0.657
20700,0.120,0.198,0.682
20800,0.116,0.145,0.740
20900,0.145,0.153,0.702
21000,0.136,0.169,0.694
21100,0.182,0.178,0.640
21200,0.174,0.165,0.661
21300,0.174,0.145,0.682
21400,0.149,0.178,0.674
21500,0.215,0.140,0.645
21600,0.215,0.140,0.645
21700,0.252,0.149,0.599
21800,0.215,0.136,0.649
21900,0.194,0.153,0.653
22000,0.157,0.149,0.694
22100,0.136,0.157,0.707
22200,0.178,0.153,0.669
22300,0.169,0.194,0.636
22400,0.190,0.161,0.649
22500,0.215,0.161,0.624
22600,0.202,0.157,0.640
22700,0.194,0.161,0.645
22800,0.244,0.157,0.599
22900,0.207,0.161,0.632
23000,0.215,0.178,0.607
23100,0.202,0.140,0.657
23200,0.190,0.182,0.628
23300,0.140,0.169,0.690
23400,0.161,0.194,0.645
23500,0.202,0.190,0.607
23600,0.215,0.174,0.612
23700,0.178,0.186,0.636
23800,0.178,0.174,0.649
23900,0.161,0.211,0.628
24000,0.182,0.190,0.628
24100,0.161,0.165,0.674
24200,0.161,0.149,0.690
24300,0.132,0.190,0.678
24400,0.140,0.231,0.628
24500,0.145,0.207,0.649
24600,0.140,0.207,0.653
24700,0.128,0.178,0.694
24800,0.149,0.186,0.665
24900,0.186,0.165,0.649
25000,0.215,0.169,0.616
25100,0.186,0.186,0.628
25200,0.198,0.128,0.674
25300,0.219,0.145,0.636
25400,0.207,0.132,0.661
25500,0.211,0.182,0.607
25600,0.215,0.202,0.583
25700,0.240,0.215,0.545
25800,0.227,0.260,0.512
25900,0.186,0.236,0.579
26000,0.169,0.219,0.612
26100,0.174,0.186,0.640
26200,0.169,0.244,0.587
26300,0.182,0.248,0.570
26400,0.157,0.227,0.616
26500,0.140,0.248,0.612
26600,0.132,0.207,0.661
26700,0.140,0.194,0.665
26800,0.103,0.211,0.686
26900,0.083,0.186,0.731
27000,0.087,0.198,0.715
27100,0.149,0.186,0.665
27200,0.182,0.165,0.653
27300,0.194,0.145,0.661
27400,0.227,0.161,0.612
27500,0.277,0.145,0.579
27600,0.256,0.132,0.612
27700,0.231,0.099,0.669
27800,0.264,0.116,0.620
27900,0.240,0.083,0.678
28000,0.219,0.140,0.640
28100,0.248,0.128,0.624
28200,0.269,0.116,0.616
28300,0.260,0.157,0.583
28400,0.260,0.169,0.570
28500,0.244,0.178,0.579
28600,0.190,0.161,0.649
28700,0.215,0.182,0.603
28800,0.174,0.169,0.657
28900,0.145,0.178,0.678
29000,0.178,0.169,0.653
29100,0.149,0.153,0.698
29200,0.190,0.145,0.665
29300,0.145,0.153,0.702
29400,0.124,0.161,0.715
29500,0.136,0.161,0.702
29600,0.107,0.145,0.748
29700,0.145,0.112,0.744
29800,0.153,0.107,0.740
29900,0.186,0.140,0.674
30000,0.186,0.149,0.665
30100,0.186,0.174,0.640
30200,0.198,0.178,0.624
30300,0.194,0.149,0.657
30400,0.244,0.174,0.583
30500,0.231,0.132,0.636
30600,0.207,0.132,0.661
30700,0.194,0.149,0.657
30800,0.161,0.165,0.674
30900,0.136,0.145,0.719
31000,0.157,0.169,0.674
31100,0.178,0.157,0.665
31200,0.161,0.174,0.665
31300,0.165,0.157,0.678
31400,0.211,0.149,0.640
31500,0.194,0.198,0.607
31600,0.190,0.186,0.624
31700,0.211,0.169,0.620
31800,0.227,0.120,0.653
31900,0.178,0.120,0.702
32000,0.207,0.145,0.649
32100,0.186,0.132,0.682
32200,0.190,0.116,0.694
32300,0.161,0.124,0.715
32400,0.186,0.099,0.715
32500,0.248,0.128,0.624
32600,0.252,0.145,0.603
32700,0.252,0.124,0.624
32800,0.252,0.157,0.591
32900,0.227,0.174,0.599
33000,0.194,0.161,0.645
33100,0.190,0.190,0.620
33200,0.153,0.149,0.698
33300,0.128,0.153,0.719
33400,0.136,0.169,0.694
33500,0.116,0.215,0.669
33600,0.136,0.227,0.636
33700,0.157,0.198,0.645
33800,0.194,0.194,0.612
33900,0.198,0.169,0.632
34000,0.169,0.169,0.661
34100,0.169,0.140,0.690
34200,0.202,0.157,0.640
34300,0.223,0.202,0.574
34400,0.223,0.178,0.599
34500,0.136,0.182,0.682
34600,0.178,0.145,0.678
34700,0.215,0.157,0.628
34800,0.202,0.140,0.657
34900,0.174,0.186,0.640
35000,0.153,0.169,0.678
