time,n_A+p,n_B,n_AB
100,0.318,0.438,0.244
200,0.318,0.360,0.322
300,0.314,0.368,0.318
400,0.273,0.459,0.269
500,0.322,0.405,0.273
600,0.335,0.384,0.281
700,0.326,0.351,0.322
800,0.306,0.393,0.302
900,0.277,0.380,0.343
1000,0.260,0.401,0.339
1100,0.281,0.310,0.409
1200,0.314,0.347,0.339
1300,0.326,0.347,0.326
1400,0.298,0.335,0.368
1500,0.322,0.376,0.302
1600,0.360,0.360,0.281
1700,0.360,0.273,0.368
1800,0.376,0.318,0.306
1900,0.343,0.331,0.326
2000,0.376,0.339,0.285
2100,0.339,0.302,0.360
2200,0.331,0.318,0.351
2300,0.355,0.335,0.310
2400,0.355,0.289,0.355
2500,0.360,0.273,0.368
2600,0.372,0.285,0.343
2700,0.364,0.277,0.360
2800,0.384,0.293,0.322
2900,0.372,0.335,0.293
3000,0.322,0.351,0.326
3100,0.289,0.388,0.322
3200,0.277,0.376,0.347
3300,0.289,0.360,0.351
3400,0.298,0.343,0.360
3500,0.335,0.322,0.343
3600,0.318,0.339,0.343
3700,0.306,0.405,0.289
3800,0.326,0.372,0.302
3900,0.331,0.393,0.277
4000,0.343,0.331,0.326
4100,0.339,0.343,0.318
4200,0.351,0.347,0.302
4300,0.376,0.298,0.326
4400,0.318,0.326,0.355
4500,0.351,0.351,0.298
4600,0.314,0.364,0.322
4700,0.298,0.351,0.351
4800,0.293,0.360,0.347
4900,0.298,0.322,0.380
5000,0.314,0.343,0.343
5100,0.293,0.339,0.368
5200,0.293,0.306,0.401
5300,0.314,0.318,0.368
5400,0.393,0.293,0.314
5500,0.393,0.269,0.339
5600,0.372,0.281,0.347
5700,0.409,0.256,0.335
5800,0.405,0.293,0.302
5900,0.397,0.273,0.331
6000,0.368,0.293,0.339
6100,0.430,0.244,0.326
6200,0.434,0.236,0.331
6300,0.380,0.231,0.388
6400,0.331,0.269,0.401
6500,0.318,0.306,0.376
6600,0.372,0.298,0.331
6700,0.368,0.298,0.335
6800,0.360,0.302,0.339
6900,0.405,0.256,0.339
7000,0.413,0.244,0.343
7100,0.430,0.207,0.364
7200,0.459,0.219,0.322
7300,0.479,0.231,0.289
7400,0.467,0.252,0.281
7500,0.438,0.240,0.322
7600,0.483,0.190,0.326
