time,n_A+p,n_B,n_AB
100,0.364,0.479,0.157
200,0.322,0.413,0.264
300,0.298,0.434,0.269
400,0.281,0.434,0.285
500,0.273,0.446,0.281
600,0.223,0.405,0.372
700,0.211,0.455,0.335
800,0.198,0.488,0.314
900,0.207,0.537,0.256
1000,0.240,0.533,0.227
1100,0.227,0.545,0.227
1200,0.211,0.545,0.244
1300,0.202,0.550,0.248
1400,0.149,0.566,0.285
1500,0.120,0.599,0.281
1600,0.107,0.645,0.248
1700,0.103,0.616,0.281
1800,0.103,0.616,0.281
1900,0.099,0.620,0.281
2000,0.099,0.624,0.277
2100,0.091,0.661,0.248
2200,0.054,0.661,0.285
2300,0.074,0.645,0.281
2400,0.095,0.649,0.256
2500,0.112,0.612,0.277
2600,0.140,0.607,0.252
2700,0.099,0.591,0.310
2800,0.145,0.599,0.256
2900,0.095,0.620,0.285
3000,0.112,0.657,0.231
3100,0.107,0.678,0.215
3200,0.095,0.723,0.182
3300,0.079,0.756,0.165
3400,0.062,0.736,0.202
3500,0.074,0.748,0.178
3600,0.066,0.785,0.149
3700,0.074,0.773,0.153
3800,0.054,0.793,0.153
3900,0.054,0.736,0.211
4000,0.079,0.777,0.145
4100,0.054,0.793,0.153
4200,0.050,0.781,0.169
4300,0.041,0.760,0.198
4400,0.058,0.731,0.211
4500,0.062,0.781,0.157
4600,0.058,0.781,0.161
4700,0.066,0.764,0.169
4800,0.033,0.826,0.140
4900,0.029,0.822,0.149
5000,0.017,0.864,0.120
5100,0.017,0.884,0.099
5200,0.008,0.868,0.124
5300,0.004,0.876,0.120
5400,0.004,0.905,0.091
5500,0.004,0.917,0.079
5600,0.008,0.901,0.091
5700,0.004,0.934,0.062
5800,0.004,0.946,0.050
5900,0.004,0.942,0.054
6000,0.004,0.950,0.045
6100,0.000,0.959,0.041
6200,0.000,0.963,0.037
6300,0.000,0.983,0.017
6400,0.000,0.988,0.012
6500,0.000,0.983,0.017
6600,0.000,0.983,0.017
6700,0.000,0.983,0.017
6800,0.000,0.983,0.017
6900,0.000,0.983,0.017
7000,0.000,0.983,0.017
7100,0.000,0.992,0.008
7200,0.000,0.992,0.008
7300,0.000,0.996,0.004
7400,0.000,0.996,0.004
7500,0.000,0.996,0.004
7600,0.000,1.000,0.000
