time,n_A+p,n_B,n_AB
100,0.339,0.533,0.128
200,0.285,0.537,0.178
300,0.298,0.479,0.223
400,0.248,0.521,0.231
500,0.260,0.512,0.227
600,0.264,0.488,0.248
700,0.236,0.508,0.256
800,0.227,0.545,0.227
900,0.174,0.607,0.219
1000,0.190,0.587,0.223
1100,0.240,0.566,0.194
1200,0.215,0.595,0.190
1300,0.194,0.607,0.198
1400,0.182,0.595,0.223
1500,0.190,0.599,0.211
1600,0.236,0.591,0.174
1700,0.281,0.529,0.190
1800,0.260,0.500,0.240
1900,0.231,0.455,0.314
2000,0.215,0.533,0.252
2100,0.260,0.483,0.256
2200,0.281,0.459,0.260
2300,0.273,0.438,0.289
2400,0.260,0.488,0.252
2500,0.198,0.533,0.269
2600,0.219,0.550,0.231
2700,0.149,0.632,0.219
2800,0.161,0.620,0.219
2900,0.161,0.595,0.244
3000,0.165,0.595,0.240
3100,0.194,0.587,0.219
3200,0.128,0.628,0.244
3300,0.145,0.645,0.211
3400,0.136,0.665,0.198
3500,0.120,0.686,0.194
3600,0.145,0.690,0.165
3700,0.153,0.657,0.190
3800,0.091,0.707,0.202
3900,0.083,0.748,0.169
4000,0.103,0.760,0.136
4100,0.066,0.810,0.124
4200,0.054,0.818,0.128
4300,0.045,0.855,0.099
4400,0.021,0.872,0.107
4500,0.017,0.905,0.079
4600,0.029,0.909,0.062
4700,0.037,0.917,0.045
4800,0.029,0.926,0.045
4900,0.025,0.921,0.054
5000,0.021,0.946,0.033
5100,0.017,0.959,0.025
5200,0.012,0.959,0.029
5300,0.017,0.967,0.017
5400,0.012,0.971,0.017
5500,0.012,0.975,0.012
5600,0.008,0.979,0.012
5700,0.004,0.979,0.017
5800,0.000,0.979,0.021
5900,0.000,0.983,0.017
6000,0.000,0.988,0.012
6100,0.000,0.992,0.008
6200,0.000,0.992,0.008
6300,0.000,0.992,0.008
6400,0.000,0.992,0.008
6500,0.000,0.992,0.008
6600,0.000,0.992,0.008
6700,0.000,1.000,0.000
