time,n_A+p,n_B,n_AB
1000,0.303,0.397,0.300
2000,0.238,0.397,0.365
3000,0.229,0.357,0.414
4000,0.223,0.352,0.425
5000,0.210,0.349,0.441
6000,0.207,0.383,0.410
7000,0.194,0.361,0.445
8000,0.216,0.382,0.402
9000,0.218,0.383,0.399
10000,0.214,0.363,0.423
11000,0.215,0.368,0.417
12000,0.219,0.369,0.412
13000,0.203,0.392,0.405
14000,0.184,0.391,0.425
15000,0.187,0.396,0.417
16000,0.192,0.368,0.440
17000,0.186,0.374,0.440
18000,0.200,0.386,0.414
19000,0.206,0.377,0.417
20000,0.185,0.351,0.464
21000,0.181,0.365,0.454
22000,0.184,0.383,0.433
23000,0.177,0.412,0.411
24000,0.193,0.420,0.387
25000,0.155,0.407,0.438
26000,0.171,0.421,0.408
27000,0.165,0.445,0.390
28000,0.153,0.446,0.401
29000,0.164,0.424,0.412
30000,0.165,0.436,0.399
31000,0.143,0.458,0.399
32000,0.145,0.453,0.402
33000,0.149,0.458,0.393
34000,0.136,0.464,0.400
35000,0.123,0.480,0.397
36000,0.134,0.467,0.399
37000,0.131,0.482,0.387
38000,0.118,0.481,0.401
39000,0.122,0.507,0.371
40000,0.105,0.502,0.393
41000,0.117,0.513,0.370
42000,0.093,0.540,0.367
43000,0.078,0.552,0.370
44000,0.079,0.560,0.361
45000,0.064,0.577,0.359
46000,0.072,0.596,0.332
47000,0.057,0.610,0.333
48000,0.053,0.640,0.307
49000,0.061,0.638,0.301
50000,0.056,0.655,0.289
51000,0.051,0.653,0.296
52000,0.060,0.613,0.327
53000,0.073,0.643,0.284
54000,0.063,0.647,0.290
55000,0.039,0.634,0.327
56000,0.042,0.671,0.287
57000,0.041,0.698,0.261
58000,0.039,0.693,0.268
59000,0.052,0.686,0.262
60000,0.056,0.665,0.279
61000,0.053,0.683,0.264
62000,0.053,0.687,0.260
63000,0.061,0.685,0.254
64000,0.055,0.717,0.228
65000,0.044,0.689,0.267
66000,0.030,0.685,0.285
67000,0.045,0.681,0.274
68000,0.038,0.708,0.254
69000,0.037,0.722,0.241
70000,0.032,0.749,0.219
71000,0.034,0.725,0.241
72000,0.025,0.724,0.251
73000,0.021,0.725,0.254
74000,0.026,0.741,0.233
75000,0.036,0.750,0.214
76000,0.036,0.769,0.195
77000,0.023,0.775,0.202
78000,0.020,0.784,0.196
79000,0.013,0.793,0.194
80000,0.010,0.806,0.184
81000,0.020,0.823,0.157
82000,0.015,0.835,0.150
83000,0.011,0.852,0.137
84000,0.010,0.861,0.129
85000,0.009,0.886,0.105
86000,0.006,0.893,0.101
87000,0.005,0.888,0.107
88000,0.007,0.895,0.098
89000,0.007,0.901,0.092
90000,0.005,0.910,0.085
91000,0.005,0.915,0.080
92000,0.004,0.906,0.090
93000,0.000,0.920,0.080
94000,0.002,0.925,0.073
95000,0.004,0.925,0.071
96000,0.004,0.921,0.075
97000,0.003,0.937,0.060
98000,0.001,0.934,0.065
99000,0.003,0.942,0.055
100000,0.000,0.941,0.059
101000,0.000,0.959,0.041
102000,0.000,0.955,0.045
103000,0.001,0.957,0.042
104000,0.000,0.960,0.040
105000,0.000,0.955,0.045
106000,0.000,0.954,0.046
107000,0.004,0.957,0.039
108000,0.003,0.959,0.038
109000,0.000,0.970,0.030
110000,0.000,0.973,0.027
111000,0.000,0.979,0.021
112000,0.001,0.982,0.017
113000,0.000,0.982,0.018
114000,0.000,0.979,0.021
115000,0.000,0.982,0.018
116000,0.000,0.979,0.021
117000,0.000,0.974,0.026
118000,0.000,0.982,0.018
119000,0.000,0.987,0.013
120000,0.000,0.988,0.012
121000,0.000,0.988,0.012
122000,0.000,0.988,0.012
123000,0.000,0.986,0.014
124000,0.000,0.987,0.013
125000,0.000,0.987,0.013
126000,0.000,0.988,0.012
127000,0.000,0.994,0.006
128000,0.000,0.996,0.004
129000,0.000,0.998,0.002
130000,0.000,0.998,0.002
131000,0.000,0.997,0.003
132000,0.000,0.997,0.003
133000,0.000,0.997,0.003
134000,0.000,0.996,0.004
135000,0.000,0.997,0.003
136000,0.000,0.997,0.003
137000,0.000,0.997,0.003
138000,0.000,0.996,0.004
139000,0.000,0.997,0.003
140000,0.000,0.999,0.001
141000,0.000,1.000,0.000
