time,n_A+p,n_B,n_AB
1000,0.307,0.395,0.298
2000,0.248,0.336,0.416
3000,0.253,0.316,0.431
4000,0.227,0.323,0.450
5000,0.242,0.291,0.467
6000,0.260,0.277,0.463
7000,0.248,0.292,0.460
8000,0.256,0.302,0.442
9000,0.269,0.309,0.422
10000,0.242,0.319,0.439
11000,0.249,0.310,0.441
12000,0.272,0.282,0.446
13000,0.282,0.273,0.445
14000,0.285,0.288,0.427
15000,0.275,0.282,0.443
16000,0.287,0.268,0.445
17000,0.304,0.272,0.424
18000,0.310,0.274,0.416
19000,0.287,0.264,0.449
20000,0.281,0.267,0.452
21000,0.275,0.255,0.470
22000,0.264,0.287,0.449
23000,0.256,0.271,0.473
24000,0.290,0.273,0.437
25000,0.299,0.264,0.437
26000,0.286,0.273,0.441
27000,0.317,0.255,0.428
28000,0.319,0.243,0.438
29000,0.314,0.227,0.459
30000,0.316,0.239,0.445
31000,0.319,0.216,0.465
32000,0.322,0.213,0.465
33000,0.349,0.203,0.448
34000,0.363,0.193,0.444
35000,0.365,0.212,0.423
36000,0.381,0.185,0.434
37000,0.381,0.180,0.439
38000,0.375,0.173,0.452
39000,0.383,0.202,0.415
40000,0.392,0.216,0.392
41000,0.389,0.197,0.414
42000,0.404,0.177,0.419
43000,0.387,0.160,0.453
44000,0.371,0.165,0.464
45000,0.383,0.167,0.450
46000,0.393,0.184,0.423
47000,0.415,0.154,0.431
48000,0.374,0.180,0.446
49000,0.378,0.186,0.436
50000,0.387,0.172,0.441
51000,0.386,0.173,0.441
52000,0.392,0.160,0.448
53000,0.372,0.164,0.464
54000,0.391,0.155,0.454
55000,0.421,0.180,0.399
56000,0.412,0.149,0.439
57000,0.421,0.155,0.424
58000,0.437,0.154,0.409
59000,0.435,0.132,0.433
60000,0.458,0.135,0.407
61000,0.404,0.162,0.434
62000,0.416,0.151,0.433
63000,0.405,0.126,0.469
64000,0.430,0.141,0.429
65000,0.446,0.141,0.413
66000,0.441,0.129,0.430
67000,0.437,0.137,0.426
68000,0.422,0.155,0.423
69000,0.387,0.174,0.439
70000,0.387,0.189,0.424
71000,0.376,0.192,0.432
72000,0.378,0.196,0.426
73000,0.383,0.199,0.418
74000,0.369,0.196,0.435
75000,0.370,0.174,0.456
76000,0.400,0.163,0.437
77000,0.426,0.155,0.419
78000,0.437,0.150,0.413
79000,0.444,0.154,0.402
80000,0.449,0.154,0.397
81000,0.417,0.174,0.409
82000,0.440,0.159,0.401
83000,0.436,0.151,0.413
84000,0.414,0.152,0.434
85000,0.388,0.158,0.454
86000,0.377,0.190,0.433
87000,0.406,0.180,0.414
88000,0.413,0.169,0.418
89000,0.411,0.149,0.440
90000,0.408,0.181,0.411
91000,0.417,0.158,0.425
92000,0.434,0.149,0.417
93000,0.447,0.124,0.429
94000,0.463,0.128,0.409
95000,0.417,0.146,0.437
96000,0.372,0.168,0.460
97000,0.388,0.184,0.428
98000,0.372,0.174,0.454
99000,0.363,0.191,0.446
100000,0.384,0.190,0.426
101000,0.388,0.165,0.447
102000,0.354,0.182,0.464
103000,0.365,0.164,0.471
104000,0.379,0.197,0.424
105000,0.400,0.186,0.414
106000,0.422,0.153,0.425
107000,0.436,0.153,0.411
108000,0.447,0.181,0.372
109000,0.400,0.172,0.428
110000,0.404,0.168,0.428
111000,0.431,0.163,0.406
112000,0.394,0.148,0.458
113000,0.389,0.145,0.466
114000,0.410,0.165,0.425
115000,0.397,0.191,0.412
116000,0.371,0.185,0.444
117000,0.381,0.179,0.440
118000,0.396,0.157,0.447
119000,0.418,0.151,0.431
120000,0.420,0.154,0.426
121000,0.435,0.140,0.425
122000,0.461,0.135,0.404
123000,0.450,0.138,0.412
124000,0.449,0.148,0.403
125000,0.431,0.141,0.428
126000,0.464,0.130,0.406
127000,0.441,0.115,0.444
128000,0.427,0.140,0.433
129000,0.479,0.119,0.402
130000,0.510,0.096,0.394
131000,0.492,0.110,0.398
132000,0.513,0.120,0.367
133000,0.500,0.118,0.382
134000,0.527,0.114,0.359
135000,0.520,0.107,0.373
136000,0.503,0.100,0.397
137000,0.514,0.102,0.384
138000,0.555,0.088,0.357
139000,0.562,0.094,0.344
140000,0.538,0.102,0.360
141000,0.535,0.093,0.372
142000,0.552,0.082,0.366
143000,0.560,0.085,0.355
144000,0.548,0.075,0.377
145000,0.591,0.069,0.340
146000,0.604,0.071,0.325
147000,0.597,0.071,0.332
148000,0.616,0.055,0.329
149000,0.632,0.053,0.315
150000,0.627,0.059,0.314
151000,0.622,0.065,0.313
152000,0.616,0.073,0.311
153000,0.603,0.060,0.337
154000,0.621,0.064,0.315
155000,0.621,0.073,0.306
156000,0.602,0.065,0.333
157000,0.627,0.068,0.305
158000,0.651,0.056,0.293
159000,0.633,0.058,0.309
160000,0.654,0.039,0.307
161000,0.652,0.036,0.312
162000,0.655,0.033,0.312
163000,0.688,0.037,0.275
164000,0.701,0.037,0.262
165000,0.712,0.039,0.249
166000,0.742,0.039,0.219
167000,0.734,0.027,0.239
168000,0.755,0.025,0.220
169000,0.779,0.021,0.200
170000,0.782,0.012,0.206
171000,0.768,0.013,0.219
172000,0.770,0.020,0.210
173000,0.775,0.016,0.209
174000,0.795,0.013,0.192
175000,0.809,0.005,0.186
176000,0.812,0.009,0.179
177000,0.825,0.012,0.163
178000,0.829,0.014,0.157
179000,0.844,0.013,0.143
180000,0.828,0.013,0.159
181000,0.844,0.005,0.151
182000,0.872,0.007,0.121
183000,0.864,0.006,0.130
184000,0.897,0.010,0.093
185000,0.906,0.007,0.087
186000,0.914,0.003,0.083
187000,0.909,0.003,0.088
188000,0.908,0.005,0.087
189000,0.905,0.003,0.092
190000,0.904,0.003,0.093
191000,0.896,0.004,0.100
192000,0.909,0.008,0.083
193000,0.909,0.003,0.088
194000,0.912,0.002,0.086
195000,0.901,0.002,0.097
196000,0.906,0.003,0.091
197000,0.919,0.001,0.080
198000,0.904,0.001,0.095
199000,0.907,0.001,0.092
200000,0.912,0.002,0.086
201000,0.900,0.004,0.096
202000,0.906,0.003,0.091
203000,0.915,0.006,0.079
204000,0.913,0.003,0.084
205000,0.909,0.004,0.087
206000,0.909,0.003,0.088
207000,0.894,0.002,0.104
208000,0.913,0.002,0.085
209000,0.914,0.002,0.084
210000,0.903,0.005,0.092
211000,0.895,0.003,0.102
212000,0.888,0.003,0.109
213000,0.907,0.003,0.090
214000,0.910,0.001,0.089
215000,0.916,0.002,0.082
216000,0.922,0.003,0.075
217000,0.919,0.004,0.077
218000,0.931,0.000,0.069
219000,0.946,0.001,0.053
220000,0.945,0.000,0.055
221000,0.955,0.000,0.045
222000,0.952,0.000,0.048
223000,0.954,0.002,0.044
224000,0.953,0.004,0.043
225000,0.950,0.003,0.047
226000,0.957,0.000,0.043
227000,0.953,0.001,0.046
228000,0.949,0.000,0.051
229000,0.961,0.000,0.039
230000,0.964,0.002,0.034
231000,0.953,0.003,0.044
232000,0.960,0.000,0.040
233000,0.963,0.000,0.037
234000,0.965,0.000,0.035
235000,0.965,0.000,0.035
236000,0.964,0.002,0.034
237000,0.963,0.000,0.037
238000,0.953,0.000,0.047
239000,0.949,0.000,0.051
240000,0.947,0.000,0.053
241000,0.960,0.002,0.038
242000,0.965,0.001,0.034
243000,0.975,0.000,0.025
244000,0.982,0.000,0.018
245000,0.988,0.000,0.012
246000,0.992,0.000,0.008
247000,0.996,0.000,0.004
248000,0.999,0.000,0.001
249000,0.998,0.000,0.002
250000,0.998,0.000,0.002
251000,0.999,0.000,0.001
252000,0.999,0.000,0.001
253000,0.999,0.000,0.001
254000,1.000,0.000,0.000
