time,n_A+p,n_B,n_AB
1000,0.296,0.432,0.272
2000,0.235,0.454,0.311
3000,0.227,0.467,0.306
4000,0.216,0.457,0.327
5000,0.192,0.481,0.327
6000,0.159,0.518,0.323
7000,0.136,0.550,0.314
8000,0.146,0.576,0.278
9000,0.133,0.589,0.278
10000,0.122,0.614,0.264
11000,0.088,0.656,0.256
12000,0.072,0.696,0.232
13000,0.072,0.714,0.214
14000,0.070,0.726,0.204
15000,0.064,0.755,0.181
16000,0.053,0.789,0.158
17000,0.029,0.808,0.163
18000,0.024,0.827,0.149
19000,0.010,0.867,0.123
20000,0.007,0.904,0.089
21000,0.001,0.929,0.070
22000,0.000,0.958,0.042
23000,0.000,0.981,0.019
24000,0.000,0.988,0.012
25000,0.000,0.993,0.007
26000,0.000,0.994,0.006
27000,0.000,0.995,0.005
28000,0.000,0.996,0.004
29000,0.000,0.998,0.002
30000,0.000,0.999,0.001
31000,0.000,1.000,0.000
