time,n_A+p,n_B,n_AB
1000,0.270,0.381,0.349
2000,0.203,0.294,0.503
3000,0.172,0.267,0.561
4000,0.155,0.226,0.619
5000,0.143,0.222,0.635
6000,0.161,0.217,0.622
7000,0.143,0.203,0.654
8000,0.158,0.201,0.641
9000,0.175,0.199,0.626
10000,0.189,0.189,0.622
11000,0.183,0.186,0.631
12000,0.188,0.179,0.633
13000,0.190,0.194,0.616
14000,0.187,0.191,0.622
15000,0.208,0.165,0.627
16000,0.197,0.161,0.642
17000,0.183,0.165,0.652
18000,0.195,0.213,0.592
19000,0.193,0.186,0.621
20000,0.202,0.194,0.604
21000,0.206,0.188,0.606
22000,0.206,0.192,0.602
23000,0.163,0.216,0.621
24000,0.172,0.228,0.600
25000,0.167,0.208,0.625
26000,0.180,0.199,0.621
27000,0.180,0.188,0.632
28000,0.206,0.202,0.592
29000,0.196,0.168,0.636
30000,0.183,0.165,0.652
31000,0.207,0.161,0.632
32000,0.191,0.172,0.637
33000,0.199,0.188,0.613
34000,0.223,0.180,0.597
35000,0.224,0.168,0.608
36000,0.203,0.162,0.635
37000,0.196,0.165,0.639
38000,0.194,0.165,0.641
39000,0.186,0.172,0.642
40000,0.184,0.168,0.648
41000,0.222,0.148,0.630
42000,0.222,0.163,0.615
43000,0.219,0.165,0.616
44000,0.203,0.184,0.613
45000,0.208,0.183,0.609
46000,0.184,0.172,0.644
47000,0.198,0.200,0.602
48000,0.203,0.214,0.583
49000,0.207,0.190,0.603
50000,0.203,0.198,0.599
51000,0.199,0.171,0.630
52000,0.224,0.175,0.601
53000,0.218,0.166,0.616
54000,0.230,0.159,0.611
55000,0.215,0.149,0.636
56000,0.237,0.136,0.627
57000,0.206,0.154,0.640
58000,0.199,0.166,0.635
59000,0.182,0.186,0.632
60000,0.174,0.200,0.626
61000,0.166,0.192,0.642
62000,0.181,0.194,0.625
63000,0.180,0.201,0.619
64000,0.179,0.204,0.617
65000,0.188,0.210,0.602
66000,0.172,0.191,0.637
67000,0.178,0.179,0.643
68000,0.176,0.185,0.639
69000,0.178,0.206,0.616
70000,0.175,0.194,0.631
71000,0.184,0.208,0.608
72000,0.205,0.205,0.590
73000,0.170,0.184,0.646
74000,0.161,0.175,0.664
75000,0.192,0.181,0.627
76000,0.183,0.190,0.627
77000,0.151,0.207,0.642
78000,0.148,0.232,0.620
79000,0.154,0.224,0.622
80000,0.160,0.218,0.622
81000,0.153,0.178,0.669
82000,0.151,0.194,0.655
83000,0.199,0.203,0.598
84000,0.210,0.197,0.593
85000,0.178,0.165,0.657
86000,0.207,0.166,0.627
87000,0.214,0.168,0.618
88000,0.192,0.174,0.634
89000,0.181,0.184,0.635
90000,0.197,0.169,0.634
91000,0.192,0.173,0.635
92000,0.176,0.152,0.672
93000,0.191,0.163,0.646
94000,0.188,0.168,0.644
95000,0.196,0.195,0.609
96000,0.185,0.181,0.634
97000,0.188,0.179,0.633
98000,0.204,0.166,0.630
99000,0.189,0.163,0.648
100000,0.161,0.175,0.664
101000,0.192,0.181,0.627
102000,0.207,0.175,0.618
103000,0.193,0.166,0.641
104000,0.214,0.159,0.627
105000,0.199,0.150,0.651
106000,0.217,0.175,0.608
107000,0.237,0.176,0.587
108000,0.237,0.180,0.583
109000,0.220,0.176,0.604
110000,0.223,0.173,0.604
111000,0.228,0.158,0.614
112000,0.228,0.149,0.623
113000,0.203,0.159,0.638
114000,0.218,0.154,0.628
115000,0.211,0.157,0.632
116000,0.245,0.156,0.599
117000,0.243,0.166,0.591
118000,0.211,0.165,0.624
119000,0.207,0.161,0.632
120000,0.197,0.186,0.617
121000,0.176,0.202,0.622
122000,0.190,0.200,0.610
123000,0.196,0.183,0.621
124000,0.189,0.189,0.622
125000,0.199,0.170,0.631
126000,0.195,0.176,0.629
127000,0.189,0.188,0.623
128000,0.178,0.183,0.639
129000,0.176,0.190,0.634
130000,0.171,0.189,0.640
131000,0.188,0.162,0.650
132000,0.175,0.171,0.654
133000,0.179,0.185,0.636
134000,0.180,0.180,0.640
