time,n_A+p,n_B,n_AB
1000,0.282,0.376,0.342
2000,0.209,0.304,0.487
3000,0.171,0.259,0.570
4000,0.192,0.240,0.568
5000,0.186,0.229,0.585
6000,0.183,0.238,0.579
7000,0.178,0.224,0.598
8000,0.191,0.202,0.607
9000,0.193,0.198,0.609
10000,0.182,0.229,0.589
11000,0.158,0.224,0.618
12000,0.183,0.246,0.571
13000,0.184,0.251,0.565
14000,0.182,0.253,0.565
15000,0.171,0.239,0.590
16000,0.194,0.219,0.587
17000,0.203,0.231,0.566
18000,0.194,0.212,0.594
19000,0.192,0.199,0.609
20000,0.204,0.215,0.581
21000,0.197,0.194,0.609
22000,0.212,0.214,0.574
23000,0.221,0.202,0.577
24000,0.230,0.202,0.568
25000,0.218,0.178,0.604
26000,0.205,0.181,0.614
27000,0.230,0.187,0.583
28000,0.197,0.178,0.625
29000,0.183,0.176,0.641
30000,0.201,0.184,0.615
31000,0.185,0.172,0.643
32000,0.209,0.210,0.581
33000,0.190,0.237,0.573
34000,0.199,0.218,0.583
35000,0.201,0.196,0.603
36000,0.179,0.185,0.636
37000,0.183,0.192,0.625
38000,0.184,0.170,0.646
39000,0.197,0.181,0.622
40000,0.212,0.194,0.594
41000,0.189,0.190,0.621
42000,0.203,0.185,0.612
43000,0.202,0.190,0.608
44000,0.219,0.212,0.569
45000,0.209,0.216,0.575
46000,0.217,0.189,0.594
47000,0.215,0.197,0.588
48000,0.209,0.205,0.586
49000,0.199,0.199,0.602
50000,0.205,0.216,0.579
51000,0.200,0.213,0.587
52000,0.212,0.213,0.575
53000,0.218,0.207,0.575
54000,0.191,0.191,0.618
55000,0.211,0.181,0.608
56000,0.217,0.181,0.602
57000,0.218,0.187,0.595
58000,0.206,0.184,0.610
59000,0.225,0.184,0.591
60000,0.215,0.173,0.612
61000,0.222,0.172,0.606
62000,0.219,0.177,0.604
63000,0.223,0.170,0.607
64000,0.213,0.167,0.620
65000,0.196,0.178,0.626
66000,0.183,0.206,0.611
67000,0.184,0.200,0.616
68000,0.180,0.199,0.621
69000,0.189,0.191,0.620
70000,0.195,0.211,0.594
71000,0.201,0.209,0.590
72000,0.206,0.216,0.578
73000,0.193,0.198,0.609
74000,0.199,0.199,0.602
75000,0.196,0.181,0.623
76000,0.196,0.183,0.621
77000,0.206,0.169,0.625
78000,0.210,0.183,0.607
79000,0.220,0.185,0.595
80000,0.224,0.193,0.583
81000,0.196,0.195,0.609
82000,0.219,0.191,0.590
83000,0.207,0.203,0.590
84000,0.218,0.208,0.574
85000,0.208,0.195,0.597
86000,0.208,0.214,0.578
87000,0.208,0.198,0.594
88000,0.166,0.207,0.627
89000,0.183,0.205,0.612
90000,0.191,0.210,0.599
91000,0.175,0.206,0.619
92000,0.183,0.223,0.594
93000,0.223,0.219,0.558
94000,0.227,0.195,0.578
95000,0.225,0.161,0.614
96000,0.219,0.176,0.605
97000,0.235,0.182,0.583
98000,0.251,0.206,0.543
99000,0.250,0.192,0.558
100000,0.241,0.179,0.580
101000,0.217,0.174,0.609
102000,0.226,0.174,0.600
103000,0.221,0.173,0.606
104000,0.234,0.176,0.590
105000,0.217,0.188,0.595
106000,0.216,0.189,0.595
107000,0.229,0.180,0.591
108000,0.221,0.195,0.584
109000,0.198,0.214,0.588
110000,0.191,0.225,0.584
111000,0.191,0.206,0.603
112000,0.183,0.202,0.615
113000,0.166,0.223,0.611
114000,0.181,0.211,0.608
115000,0.187,0.203,0.610
116000,0.182,0.200,0.618
117000,0.185,0.243,0.572
118000,0.206,0.227,0.567
119000,0.186,0.228,0.586
120000,0.198,0.238,0.564
121000,0.200,0.221,0.579
122000,0.202,0.214,0.584
123000,0.197,0.224,0.579
124000,0.191,0.225,0.584
125000,0.199,0.234,0.567
126000,0.201,0.226,0.573
127000,0.195,0.193,0.612
128000,0.201,0.191,0.608
129000,0.212,0.190,0.598
130000,0.221,0.178,0.601
131000,0.211,0.196,0.593
132000,0.217,0.175,0.608
133000,0.205,0.203,0.592
134000,0.215,0.222,0.563
135000,0.226,0.199,0.575
136000,0.214,0.195,0.591
137000,0.220,0.214,0.566
138000,0.185,0.211,0.604
139000,0.189,0.215,0.596
140000,0.183,0.191,0.626
141000,0.200,0.214,0.586
142000,0.211,0.214,0.575
143000,0.213,0.214,0.573
144000,0.173,0.229,0.598
145000,0.176,0.209,0.615
146000,0.160,0.213,0.627
147000,0.142,0.219,0.639
148000,0.158,0.222,0.620
149000,0.159,0.233,0.608
150000,0.151,0.223,0.626
151000,0.157,0.233,0.610
152000,0.164,0.226,0.610
153000,0.177,0.220,0.603
154000,0.212,0.223,0.565
155000,0.214,0.228,0.558
156000,0.192,0.202,0.606
157000,0.207,0.194,0.599
158000,0.193,0.190,0.617
159000,0.197,0.199,0.604
160000,0.223,0.182,0.595
161000,0.230,0.181,0.589
162000,0.222,0.209,0.569
163000,0.190,0.193,0.617
164000,0.200,0.212,0.588
165000,0.204,0.188,0.608
166000,0.201,0.201,0.598
167000,0.213,0.220,0.567
168000,0.216,0.187,0.597
169000,0.212,0.184,0.604
170000,0.202,0.182,0.616
171000,0.193,0.200,0.607
172000,0.191,0.222,0.587
173000,0.185,0.204,0.611
174000,0.162,0.222,0.616
175000,0.163,0.255,0.582
176000,0.149,0.254,0.597
177000,0.157,0.264,0.579
178000,0.142,0.244,0.614
179000,0.162,0.268,0.570
180000,0.157,0.259,0.584
181000,0.147,0.248,0.605
182000,0.136,0.263,0.601
183000,0.163,0.271,0.566
184000,0.172,0.274,0.554
185000,0.158,0.260,0.582
186000,0.175,0.249,0.576
187000,0.188,0.231,0.581
188000,0.159,0.201,0.640
189000,0.132,0.231,0.637
190000,0.137,0.246,0.617
191000,0.165,0.237,0.598
192000,0.152,0.254,0.594
