time,n_A+p,n_B,n_AB
1000,0.283,0.377,0.340
2000,0.242,0.311,0.447
3000,0.228,0.324,0.448
4000,0.214,0.310,0.476
5000,0.219,0.286,0.495
6000,0.227,0.304,0.469
7000,0.223,0.265,0.512
8000,0.229,0.267,0.504
9000,0.215,0.278,0.507
10000,0.221,0.300,0.479
11000,0.229,0.312,0.459
12000,0.236,0.285,0.479
13000,0.242,0.255,0.503
14000,0.228,0.283,0.489
15000,0.256,0.281,0.463
16000,0.254,0.291,0.455
17000,0.235,0.293,0.472
18000,0.241,0.321,0.438
19000,0.238,0.301,0.461
20000,0.204,0.298,0.498
21000,0.224,0.283,0.493
22000,0.231,0.283,0.486
23000,0.219,0.285,0.496
24000,0.239,0.291,0.470
25000,0.295,0.278,0.427
26000,0.283,0.272,0.445
27000,0.273,0.264,0.463
28000,0.275,0.248,0.477
29000,0.258,0.261,0.481
30000,0.270,0.245,0.485
31000,0.261,0.265,0.474
32000,0.285,0.226,0.489
33000,0.300,0.202,0.498
34000,0.312,0.214,0.474
35000,0.305,0.221,0.474
36000,0.289,0.217,0.494
37000,0.299,0.222,0.479
38000,0.311,0.215,0.474
39000,0.303,0.209,0.488
40000,0.285,0.221,0.494
41000,0.272,0.232,0.496
42000,0.298,0.246,0.456
43000,0.300,0.236,0.464
44000,0.300,0.239,0.461
45000,0.262,0.243,0.495
46000,0.252,0.260,0.488
47000,0.260,0.246,0.494
48000,0.273,0.270,0.457
49000,0.250,0.254,0.496
50000,0.254,0.253,0.493
51000,0.268,0.258,0.474
52000,0.284,0.272,0.444
53000,0.269,0.273,0.458
54000,0.237,0.276,0.487
55000,0.242,0.284,0.474
56000,0.272,0.266,0.462
57000,0.287,0.252,0.461
58000,0.280,0.258,0.462
59000,0.272,0.248,0.480
60000,0.258,0.252,0.490
61000,0.264,0.257,0.479
62000,0.256,0.284,0.460
63000,0.224,0.275,0.501
64000,0.249,0.281,0.470
65000,0.237,0.298,0.465
66000,0.223,0.306,0.471
67000,0.203,0.305,0.492
68000,0.220,0.298,0.482
69000,0.221,0.284,0.495
70000,0.232,0.256,0.512
71000,0.258,0.257,0.485
72000,0.249,0.291,0.460
73000,0.266,0.297,0.437
74000,0.266,0.258,0.476
75000,0.276,0.227,0.497
76000,0.280,0.234,0.486
77000,0.251,0.238,0.511
78000,0.250,0.258,0.492
79000,0.277,0.247,0.476
80000,0.301,0.236,0.463
81000,0.279,0.248,0.473
82000,0.267,0.247,0.486
83000,0.258,0.238,0.504
84000,0.249,0.250,0.501
85000,0.244,0.277,0.479
86000,0.245,0.279,0.476
87000,0.242,0.276,0.482
88000,0.239,0.285,0.476
89000,0.280,0.258,0.462
90000,0.250,0.274,0.476
91000,0.242,0.275,0.483
92000,0.253,0.245,0.502
93000,0.255,0.245,0.500
94000,0.286,0.242,0.472
95000,0.283,0.263,0.454
96000,0.247,0.267,0.486
97000,0.242,0.286,0.472
98000,0.248,0.289,0.463
99000,0.227,0.285,0.488
100000,0.256,0.288,0.456
101000,0.232,0.273,0.495
102000,0.234,0.292,0.474
103000,0.257,0.305,0.438
104000,0.260,0.288,0.452
105000,0.247,0.256,0.497
106000,0.275,0.258,0.467
