time,n_A+p,n_B,n_AB
1000,0.288,0.361,0.351
2000,0.187,0.288,0.525
3000,0.163,0.250,0.587
4000,0.158,0.233,0.609
5000,0.145,0.201,0.654
6000,0.161,0.216,0.623
7000,0.139,0.220,0.641
8000,0.150,0.233,0.617
9000,0.158,0.208,0.634
10000,0.163,0.186,0.651
11000,0.139,0.196,0.665
12000,0.122,0.220,0.658
13000,0.140,0.195,0.665
14000,0.158,0.177,0.665
15000,0.164,0.191,0.645
16000,0.172,0.187,0.641
17000,0.160,0.193,0.647
18000,0.172,0.202,0.626
19000,0.155,0.190,0.655
20000,0.174,0.188,0.638
21000,0.176,0.154,0.670
22000,0.174,0.160,0.666
23000,0.169,0.188,0.643
24000,0.172,0.190,0.638
25000,0.185,0.174,0.641
26000,0.183,0.171,0.646
27000,0.169,0.186,0.645
28000,0.183,0.171,0.646
29000,0.183,0.149,0.668
30000,0.180,0.155,0.665
31000,0.172,0.177,0.651
32000,0.145,0.206,0.649
33000,0.130,0.227,0.643
34000,0.146,0.218,0.636
35000,0.135,0.206,0.659
36000,0.145,0.209,0.646
37000,0.151,0.205,0.644
38000,0.144,0.177,0.679
39000,0.153,0.188,0.659
40000,0.171,0.173,0.656
41000,0.165,0.163,0.672
42000,0.154,0.165,0.681
43000,0.162,0.172,0.666
44000,0.168,0.185,0.647
45000,0.163,0.178,0.659
46000,0.156,0.167,0.677
47000,0.146,0.184,0.670
48000,0.164,0.154,0.682
49000,0.153,0.153,0.694
50000,0.149,0.183,0.668
51000,0.169,0.174,0.657
52000,0.180,0.187,0.633
53000,0.152,0.178,0.670
54000,0.146,0.195,0.659
55000,0.140,0.193,0.667
56000,0.146,0.190,0.664
57000,0.149,0.179,0.672
58000,0.151,0.193,0.656
59000,0.150,0.194,0.656
60000,0.166,0.194,0.640
61000,0.154,0.197,0.649
62000,0.157,0.183,0.660
63000,0.160,0.185,0.655
64000,0.182,0.176,0.642
65000,0.197,0.183,0.620
66000,0.192,0.181,0.627
67000,0.190,0.187,0.623
68000,0.167,0.176,0.657
69000,0.179,0.181,0.640
70000,0.170,0.184,0.646
71000,0.168,0.191,0.641
72000,0.149,0.183,0.668
73000,0.155,0.184,0.661
74000,0.180,0.177,0.643
75000,0.176,0.172,0.652
76000,0.188,0.164,0.648
77000,0.173,0.164,0.663
78000,0.176,0.154,0.670
79000,0.182,0.150,0.668
80000,0.183,0.173,0.644
81000,0.185,0.166,0.649
82000,0.181,0.190,0.629
83000,0.167,0.185,0.648
84000,0.156,0.165,0.679
85000,0.155,0.166,0.679
86000,0.146,0.182,0.672
87000,0.152,0.177,0.671
88000,0.165,0.194,0.641
89000,0.169,0.189,0.642
90000,0.155,0.177,0.668
91000,0.188,0.158,0.654
92000,0.175,0.153,0.672
93000,0.178,0.146,0.676
94000,0.155,0.160,0.685
95000,0.154,0.184,0.662
96000,0.160,0.181,0.659
97000,0.156,0.161,0.683
98000,0.171,0.173,0.656
99000,0.170,0.167,0.663
100000,0.161,0.164,0.675
101000,0.169,0.157,0.674
102000,0.153,0.179,0.668
103000,0.159,0.174,0.667
104000,0.152,0.192,0.656
105000,0.158,0.178,0.664
106000,0.184,0.162,0.654
107000,0.168,0.167,0.665
108000,0.179,0.166,0.655
109000,0.171,0.161,0.668
110000,0.189,0.170,0.641
111000,0.199,0.154,0.647
112000,0.192,0.143,0.665
113000,0.194,0.174,0.632
114000,0.184,0.177,0.639
115000,0.175,0.161,0.664
116000,0.181,0.149,0.670
117000,0.191,0.140,0.669
118000,0.188,0.145,0.667
119000,0.203,0.157,0.640
120000,0.178,0.142,0.680
121000,0.179,0.161,0.660
122000,0.154,0.181,0.665
123000,0.166,0.188,0.646
124000,0.168,0.183,0.649
125000,0.174,0.183,0.643
126000,0.165,0.202,0.633
127000,0.171,0.166,0.663
128000,0.177,0.183,0.640
129000,0.162,0.160,0.678
130000,0.159,0.150,0.691
131000,0.168,0.164,0.668
132000,0.165,0.163,0.672
133000,0.179,0.168,0.653
134000,0.163,0.180,0.657
135000,0.172,0.174,0.654
136000,0.189,0.175,0.636
137000,0.180,0.160,0.660
138000,0.188,0.167,0.645
139000,0.180,0.157,0.663
140000,0.196,0.160,0.644
141000,0.199,0.156,0.645
142000,0.197,0.168,0.635
