time,n_A+p,n_B,n_AB
1000,0.288,0.383,0.329
2000,0.236,0.322,0.442
3000,0.196,0.286,0.518
4000,0.181,0.295,0.524
5000,0.170,0.299,0.531
6000,0.177,0.309,0.514
7000,0.171,0.313,0.516
8000,0.181,0.296,0.523
9000,0.161,0.312,0.527
10000,0.174,0.300,0.526
11000,0.171,0.297,0.532
12000,0.206,0.304,0.490
13000,0.191,0.298,0.511
14000,0.205,0.301,0.494
15000,0.189,0.279,0.532
16000,0.189,0.257,0.554
17000,0.174,0.269,0.557
18000,0.184,0.269,0.547
19000,0.197,0.263,0.540
20000,0.203,0.291,0.506
21000,0.175,0.288,0.537
22000,0.170,0.272,0.558
23000,0.184,0.286,0.530
24000,0.182,0.286,0.532
25000,0.192,0.301,0.507
26000,0.195,0.272,0.533
27000,0.179,0.300,0.521
28000,0.181,0.302,0.517
29000,0.142,0.294,0.564
30000,0.143,0.299,0.558
31000,0.155,0.325,0.520
32000,0.150,0.356,0.494
33000,0.144,0.332,0.524
34000,0.158,0.318,0.524
35000,0.174,0.313,0.513
36000,0.172,0.307,0.521
37000,0.172,0.299,0.529
38000,0.179,0.301,0.520
39000,0.180,0.284,0.536
40000,0.186,0.246,0.568
41000,0.198,0.245,0.557
42000,0.189,0.274,0.537
43000,0.203,0.278,0.519
44000,0.211,0.289,0.500
45000,0.206,0.301,0.493
46000,0.160,0.311,0.529
47000,0.151,0.307,0.542
48000,0.141,0.327,0.532
49000,0.166,0.338,0.496
50000,0.185,0.331,0.484
51000,0.177,0.354,0.469
52000,0.164,0.333,0.503
53000,0.171,0.303,0.526
54000,0.169,0.293,0.538
55000,0.186,0.276,0.538
56000,0.195,0.282,0.523
57000,0.200,0.269,0.531
58000,0.172,0.283,0.545
59000,0.198,0.277,0.525
60000,0.181,0.258,0.561
61000,0.192,0.266,0.542
62000,0.215,0.259,0.526
63000,0.209,0.252,0.539
64000,0.239,0.245,0.516
65000,0.232,0.235,0.533
66000,0.208,0.251,0.541
67000,0.227,0.210,0.563
68000,0.249,0.208,0.543
69000,0.244,0.225,0.531
70000,0.254,0.224,0.522
71000,0.241,0.222,0.537
72000,0.257,0.248,0.495
73000,0.246,0.240,0.514
74000,0.235,0.255,0.510
75000,0.230,0.257,0.513
76000,0.268,0.229,0.503
77000,0.273,0.224,0.503
78000,0.243,0.195,0.562
79000,0.240,0.201,0.559
80000,0.228,0.247,0.525
81000,0.206,0.256,0.538
82000,0.177,0.273,0.550
83000,0.169,0.277,0.554
84000,0.196,0.282,0.522
85000,0.176,0.286,0.538
86000,0.210,0.263,0.527
87000,0.207,0.263,0.530
88000,0.219,0.242,0.539
89000,0.217,0.268,0.515
90000,0.202,0.300,0.498
91000,0.161,0.298,0.541
92000,0.164,0.290,0.546
93000,0.170,0.309,0.521
94000,0.190,0.293,0.517
95000,0.186,0.283,0.531
96000,0.180,0.282,0.538
97000,0.186,0.322,0.492
98000,0.176,0.309,0.515
99000,0.180,0.315,0.505
100000,0.178,0.311,0.511
101000,0.181,0.298,0.521
102000,0.152,0.341,0.507
103000,0.149,0.332,0.519
104000,0.149,0.342,0.509
105000,0.161,0.345,0.494
106000,0.153,0.329,0.518
107000,0.164,0.323,0.513
108000,0.154,0.319,0.527
109000,0.149,0.318,0.533
110000,0.182,0.320,0.498
111000,0.164,0.316,0.520
112000,0.165,0.310,0.525
113000,0.141,0.304,0.555
114000,0.181,0.318,0.501
115000,0.191,0.312,0.497
116000,0.190,0.303,0.507
117000,0.182,0.299,0.519
118000,0.207,0.271,0.522
119000,0.215,0.276,0.509
120000,0.191,0.277,0.532
121000,0.169,0.279,0.552
122000,0.172,0.288,0.540
123000,0.173,0.290,0.537
124000,0.195,0.291,0.514
125000,0.195,0.281,0.524
126000,0.215,0.266,0.519
127000,0.193,0.285,0.522
128000,0.187,0.293,0.520
129000,0.168,0.296,0.536
130000,0.186,0.279,0.535
131000,0.177,0.269,0.554
132000,0.205,0.272,0.523
133000,0.202,0.291,0.507
134000,0.185,0.293,0.522
135000,0.192,0.298,0.510
136000,0.196,0.308,0.496
137000,0.187,0.295,0.518
138000,0.184,0.299,0.517
139000,0.177,0.272,0.551
140000,0.203,0.274,0.523
141000,0.168,0.282,0.550
142000,0.207,0.269,0.524
143000,0.191,0.257,0.552
144000,0.224,0.246,0.530
145000,0.199,0.278,0.523
146000,0.211,0.281,0.508
147000,0.235,0.287,0.478
148000,0.230,0.272,0.498
149000,0.215,0.281,0.504
150000,0.205,0.258,0.537
151000,0.207,0.234,0.559
152000,0.213,0.268,0.519
153000,0.215,0.265,0.520
154000,0.226,0.267,0.507
155000,0.191,0.254,0.555
156000,0.199,0.262,0.539
157000,0.234,0.240,0.526
158000,0.206,0.257,0.537
159000,0.217,0.252,0.531
160000,0.227,0.260,0.513
161000,0.209,0.238,0.553
162000,0.180,0.275,0.545
163000,0.184,0.297,0.519
164000,0.184,0.286,0.530
165000,0.164,0.295,0.541
166000,0.193,0.287,0.520
167000,0.190,0.288,0.522
168000,0.190,0.303,0.507
169000,0.186,0.293,0.521
170000,0.167,0.309,0.524
171000,0.199,0.312,0.489
172000,0.190,0.281,0.529
173000,0.186,0.298,0.516
174000,0.195,0.269,0.536
175000,0.208,0.269,0.523
176000,0.197,0.268,0.535
177000,0.232,0.276,0.492
178000,0.225,0.249,0.526
179000,0.206,0.281,0.513
180000,0.183,0.280,0.537
181000,0.165,0.319,0.516
182000,0.162,0.302,0.536
183000,0.181,0.293,0.526
184000,0.191,0.309,0.500
185000,0.180,0.292,0.528
186000,0.184,0.278,0.538
187000,0.184,0.285,0.531
188000,0.192,0.307,0.501
189000,0.163,0.304,0.533
190000,0.168,0.287,0.545
191000,0.189,0.285,0.526
192000,0.195,0.289,0.516
193000,0.199,0.273,0.528
194000,0.213,0.259,0.528
195000,0.216,0.259,0.525
196000,0.201,0.261,0.538
197000,0.191,0.262,0.547
198000,0.187,0.254,0.559
199000,0.193,0.264,0.543
200000,0.207,0.273,0.520
201000,0.201,0.268,0.531
202000,0.197,0.267,0.536
203000,0.193,0.261,0.546
204000,0.199,0.279,0.522
205000,0.200,0.257,0.543
206000,0.211,0.238,0.551
207000,0.218,0.211,0.571
208000,0.214,0.221,0.565
209000,0.213,0.222,0.565
210000,0.214,0.227,0.559
211000,0.214,0.249,0.537
212000,0.202,0.270,0.528
213000,0.192,0.258,0.550
214000,0.206,0.254,0.540
215000,0.191,0.280,0.529
216000,0.203,0.288,0.509
217000,0.200,0.300,0.500
218000,0.194,0.286,0.520
219000,0.195,0.276,0.529
220000,0.204,0.263,0.533
221000,0.213,0.234,0.553
222000,0.236,0.253,0.511
223000,0.239,0.242,0.519
224000,0.240,0.245,0.515
225000,0.240,0.238,0.522
226000,0.225,0.248,0.527
227000,0.239,0.251,0.510
228000,0.232,0.269,0.499
229000,0.248,0.266,0.486
230000,0.238,0.270,0.492
231000,0.203,0.272,0.525
232000,0.217,0.267,0.516
233000,0.196,0.254,0.550
234000,0.177,0.274,0.549
235000,0.210,0.291,0.499
236000,0.193,0.278,0.529
237000,0.206,0.276,0.518
238000,0.222,0.275,0.503
239000,0.205,0.264,0.531
240000,0.211,0.246,0.543
241000,0.204,0.271,0.525
242000,0.197,0.239,0.564
243000,0.223,0.236,0.541
244000,0.217,0.224,0.559
245000,0.221,0.254,0.525
246000,0.206,0.261,0.533
247000,0.206,0.241,0.553
248000,0.210,0.262,0.528
249000,0.209,0.248,0.543
250000,0.219,0.251,0.530
251000,0.209,0.255,0.536
252000,0.203,0.244,0.553
253000,0.228,0.225,0.547
254000,0.215,0.247,0.538
255000,0.194,0.236,0.570
256000,0.193,0.256,0.551
257000,0.209,0.263,0.528
258000,0.211,0.265,0.524
259000,0.208,0.265,0.527
260000,0.193,0.271,0.536
261000,0.199,0.249,0.552
262000,0.203,0.227,0.570
263000,0.220,0.209,0.571
264000,0.209,0.232,0.559
265000,0.190,0.251,0.559
266000,0.198,0.268,0.534
267000,0.216,0.250,0.534
268000,0.211,0.276,0.513
269000,0.211,0.258,0.531
270000,0.195,0.277,0.528
271000,0.207,0.273,0.520
272000,0.211,0.280,0.509
273000,0.215,0.242,0.543
274000,0.227,0.239,0.534
275000,0.239,0.197,0.564
276000,0.249,0.190,0.561
277000,0.235,0.217,0.548
278000,0.241,0.221,0.538
279000,0.249,0.212,0.539
280000,0.266,0.229,0.505
281000,0.275,0.232,0.493
282000,0.294,0.203,0.503
283000,0.289,0.207,0.504
284000,0.269,0.209,0.522
285000,0.273,0.204,0.523
286000,0.280,0.205,0.515
287000,0.274,0.203,0.523
288000,0.266,0.223,0.511
289000,0.244,0.209,0.547
290000,0.248,0.220,0.532
291000,0.247,0.227,0.526
292000,0.266,0.206,0.528
293000,0.264,0.223,0.513
294000,0.274,0.226,0.500
295000,0.238,0.249,0.513
296000,0.217,0.259,0.524
297000,0.211,0.257,0.532
298000,0.196,0.261,0.543
299000,0.197,0.253,0.550
300000,0.182,0.256,0.562
301000,0.202,0.279,0.519
302000,0.206,0.269,0.525
303000,0.216,0.276,0.508
304000,0.205,0.272,0.523
305000,0.208,0.290,0.502
306000,0.203,0.290,0.507
307000,0.204,0.277,0.519
308000,0.205,0.265,0.530
309000,0.186,0.294,0.520
310000,0.183,0.295,0.522
311000,0.203,0.285,0.512
312000,0.190,0.275,0.535
313000,0.185,0.281,0.534
314000,0.189,0.299,0.512
315000,0.173,0.299,0.528
316000,0.181,0.289,0.530
317000,0.163,0.299,0.538
318000,0.186,0.325,0.489
319000,0.196,0.294,0.510
320000,0.191,0.297,0.512
321000,0.191,0.247,0.562
322000,0.214,0.248,0.538
323000,0.234,0.267,0.499
324000,0.195,0.262,0.543
325000,0.192,0.268,0.540
326000,0.185,0.267,0.548
327000,0.204,0.266,0.530
328000,0.170,0.267,0.563
329000,0.180,0.307,0.513
330000,0.191,0.305,0.504
331000,0.167,0.310,0.523
332000,0.176,0.289,0.535
333000,0.166,0.323,0.511
334000,0.179,0.284,0.537
335000,0.171,0.309,0.520
336000,0.153,0.295,0.552
337000,0.154,0.305,0.541
338000,0.158,0.284,0.558
339000,0.170,0.284,0.546
340000,0.172,0.278,0.550
341000,0.185,0.271,0.544
342000,0.179,0.275,0.546
343000,0.186,0.289,0.525
344000,0.191,0.262,0.547
345000,0.222,0.258,0.520
346000,0.193,0.257,0.550
347000,0.193,0.290,0.517
348000,0.181,0.302,0.517
349000,0.177,0.308,0.515
350000,0.178,0.303,0.519
351000,0.175,0.316,0.509
352000,0.181,0.300,0.519
353000,0.174,0.282,0.544
354000,0.181,0.287,0.532
355000,0.198,0.292,0.510
356000,0.176,0.285,0.539
357000,0.180,0.270,0.550
358000,0.169,0.286,0.545
359000,0.163,0.297,0.540
360000,0.178,0.316,0.506
361000,0.204,0.284,0.512
362000,0.212,0.245,0.543
363000,0.205,0.263,0.532
364000,0.183,0.274,0.543
365000,0.194,0.268,0.538
366000,0.193,0.287,0.520
367000,0.195,0.292,0.513
368000,0.209,0.283,0.508
369000,0.174,0.288,0.538
370000,0.165,0.296,0.539
371000,0.178,0.302,0.520
372000,0.200,0.284,0.516
373000,0.234,0.262,0.504
374000,0.224,0.255,0.521
375000,0.240,0.225,0.535
376000,0.254,0.224,0.522
377000,0.259,0.237,0.504
378000,0.230,0.235,0.535
379000,0.229,0.221,0.550
380000,0.227,0.221,0.552
381000,0.226,0.228,0.546
382000,0.220,0.215,0.565
383000,0.213,0.239,0.548
384000,0.203,0.249,0.548
385000,0.197,0.274,0.529
386000,0.203,0.261,0.536
387000,0.218,0.280,0.502
388000,0.194,0.272,0.534
389000,0.210,0.267,0.523
390000,0.222,0.254,0.524
391000,0.196,0.258,0.546
392000,0.204,0.235,0.561
393000,0.235,0.241,0.524
394000,0.221,0.236,0.543
395000,0.236,0.230,0.534
396000,0.251,0.241,0.508
397000,0.233,0.237,0.530
398000,0.213,0.238,0.549
399000,0.242,0.239,0.519
400000,0.229,0.255,0.516
401000,0.234,0.235,0.531
402000,0.259,0.230,0.511
403000,0.240,0.230,0.530
404000,0.247,0.238,0.515
405000,0.246,0.224,0.530
406000,0.232,0.218,0.550
407000,0.219,0.220,0.561
408000,0.219,0.229,0.552
409000,0.222,0.244,0.534
410000,0.210,0.251,0.539
411000,0.214,0.262,0.524
412000,0.218,0.267,0.515
413000,0.187,0.289,0.524
414000,0.211,0.288,0.501
415000,0.185,0.295,0.520
416000,0.180,0.284,0.536
417000,0.151,0.312,0.537
418000,0.154,0.326,0.520
419000,0.174,0.299,0.527
420000,0.159,0.305,0.536
421000,0.188,0.311,0.501
422000,0.151,0.323,0.526
423000,0.158,0.280,0.562
424000,0.165,0.292,0.543
425000,0.169,0.293,0.538
426000,0.184,0.294,0.522
427000,0.189,0.293,0.518
428000,0.181,0.277,0.542
429000,0.188,0.273,0.539
430000,0.178,0.280,0.542
431000,0.176,0.285,0.539
432000,0.209,0.301,0.490
433000,0.221,0.259,0.520
434000,0.231,0.232,0.537
435000,0.242,0.222,0.536
436000,0.241,0.235,0.524
437000,0.246,0.231,0.523
438000,0.211,0.230,0.559
439000,0.226,0.252,0.522
440000,0.223,0.220,0.557
441000,0.226,0.217,0.557
442000,0.236,0.234,0.530
443000,0.232,0.222,0.546
444000,0.230,0.234,0.536
445000,0.223,0.252,0.525
446000,0.192,0.238,0.570
447000,0.236,0.229,0.535
448000,0.245,0.225,0.530
449000,0.253,0.227,0.520
450000,0.235,0.229,0.536
451000,0.224,0.227,0.549
452000,0.210,0.244,0.546
453000,0.213,0.250,0.537
454000,0.208,0.216,0.576
455000,0.236,0.243,0.521
456000,0.205,0.243,0.552
457000,0.202,0.226,0.572
458000,0.217,0.224,0.559
459000,0.226,0.254,0.520
460000,0.212,0.242,0.546
461000,0.242,0.249,0.509
462000,0.223,0.244,0.533
463000,0.222,0.273,0.505
464000,0.214,0.243,0.543
465000,0.231,0.218,0.551
466000,0.220,0.230,0.550
467000,0.222,0.224,0.554
468000,0.221,0.220,0.559
469000,0.232,0.224,0.544
470000,0.249,0.254,0.497
471000,0.236,0.242,0.522
472000,0.214,0.251,0.535
473000,0.228,0.262,0.510
474000,0.234,0.242,0.524
475000,0.228,0.237,0.535
476000,0.225,0.216,0.559
477000,0.237,0.240,0.523
478000,0.254,0.245,0.501
