time,n_A+p,n_B,n_AB
1000,0.293,0.407,0.300
2000,0.261,0.356,0.383
3000,0.228,0.375,0.397
4000,0.244,0.367,0.389
5000,0.225,0.401,0.374
6000,0.213,0.408,0.379
7000,0.236,0.398,0.366
8000,0.229,0.401,0.370
9000,0.219,0.388,0.393
10000,0.231,0.401,0.368
11000,0.201,0.400,0.399
12000,0.187,0.428,0.385
13000,0.200,0.417,0.383
14000,0.233,0.423,0.344
15000,0.215,0.438,0.347
16000,0.204,0.447,0.349
17000,0.174,0.448,0.378
18000,0.173,0.453,0.374
19000,0.165,0.457,0.378
20000,0.147,0.500,0.353
21000,0.167,0.511,0.322
22000,0.141,0.487,0.372
23000,0.147,0.489,0.364
24000,0.133,0.526,0.341
25000,0.120,0.562,0.318
26000,0.115,0.532,0.353
27000,0.123,0.558,0.319
28000,0.111,0.595,0.294
29000,0.103,0.611,0.286
30000,0.094,0.592,0.314
31000,0.094,0.587,0.319
32000,0.093,0.609,0.298
33000,0.079,0.619,0.302
34000,0.078,0.641,0.281
35000,0.058,0.687,0.255
36000,0.038,0.721,0.241
37000,0.032,0.767,0.201
38000,0.030,0.773,0.197
39000,0.020,0.796,0.184
40000,0.015,0.791,0.194
41000,0.012,0.814,0.174
42000,0.010,0.830,0.160
43000,0.015,0.838,0.147
44000,0.009,0.850,0.141
45000,0.014,0.862,0.124
46000,0.007,0.897,0.096
47000,0.004,0.893,0.103
48000,0.001,0.923,0.076
49000,0.001,0.925,0.074
50000,0.002,0.929,0.069
51000,0.002,0.945,0.053
52000,0.000,0.951,0.049
53000,0.000,0.961,0.039
54000,0.000,0.968,0.032
55000,0.000,0.979,0.021
56000,0.000,0.986,0.014
57000,0.000,0.988,0.012
58000,0.000,0.994,0.006
59000,0.000,0.996,0.004
60000,0.000,0.995,0.005
61000,0.000,0.996,0.004
62000,0.000,0.996,0.004
63000,0.000,0.997,0.003
64000,0.000,0.998,0.002
65000,0.000,0.999,0.001
66000,0.000,0.999,0.001
67000,0.000,0.999,0.001
68000,0.000,0.999,0.001
69000,0.000,0.998,0.002
70000,0.000,0.998,0.002
71000,0.000,1.000,0.000
