time,n_A+p,n_B,n_AB
1000,0.273,0.378,0.349
2000,0.169,0.254,0.577
3000,0.105,0.186,0.709
4000,0.083,0.142,0.775
5000,0.066,0.113,0.821
6000,0.060,0.105,0.835
7000,0.057,0.096,0.847
8000,0.051,0.086,0.863
9000,0.059,0.080,0.861
10000,0.063,0.083,0.854
11000,0.073,0.084,0.843
12000,0.061,0.077,0.862
13000,0.051,0.075,0.874
14000,0.063,0.083,0.854
15000,0.061,0.086,0.853
16000,0.078,0.089,0.833
17000,0.074,0.091,0.835
18000,0.073,0.081,0.846
19000,0.065,0.080,0.855
20000,0.055,0.073,0.872
21000,0.047,0.078,0.875
22000,0.044,0.085,0.871
23000,0.061,0.081,0.858
24000,0.073,0.065,0.862
25000,0.070,0.076,0.854
26000,0.069,0.071,0.860
27000,0.080,0.067,0.853
28000,0.081,0.090,0.829
29000,0.081,0.091,0.828
30000,0.074,0.095,0.831
31000,0.073,0.080,0.847
32000,0.070,0.078,0.852
33000,0.076,0.081,0.843
34000,0.060,0.087,0.853
35000,0.054,0.084,0.862
36000,0.065,0.076,0.859
37000,0.077,0.067,0.856
38000,0.077,0.068,0.855
39000,0.065,0.070,0.865
40000,0.080,0.075,0.845
41000,0.072,0.077,0.851
42000,0.058,0.085,0.857
43000,0.074,0.079,0.847
44000,0.071,0.074,0.855
45000,0.073,0.073,0.854
46000,0.071,0.079,0.850
47000,0.063,0.068,0.869
48000,0.071,0.056,0.873
49000,0.063,0.051,0.886
50000,0.055,0.048,0.897
51000,0.060,0.054,0.886
52000,0.065,0.064,0.871
53000,0.061,0.060,0.879
54000,0.074,0.077,0.849
55000,0.077,0.077,0.846
56000,0.074,0.065,0.861
57000,0.060,0.072,0.868
58000,0.062,0.075,0.863
59000,0.061,0.077,0.862
60000,0.058,0.082,0.860
61000,0.055,0.070,0.875
62000,0.052,0.073,0.875
63000,0.045,0.065,0.890
64000,0.071,0.058,0.871
65000,0.070,0.070,0.860
66000,0.051,0.060,0.889
67000,0.052,0.073,0.875
68000,0.046,0.056,0.898
69000,0.057,0.056,0.887
70000,0.065,0.054,0.881
71000,0.081,0.056,0.863
72000,0.066,0.047,0.887
73000,0.078,0.046,0.876
74000,0.071,0.048,0.881
75000,0.060,0.068,0.872
76000,0.062,0.083,0.855
77000,0.072,0.074,0.854
78000,0.076,0.085,0.839
79000,0.067,0.076,0.857
80000,0.060,0.074,0.866
81000,0.057,0.076,0.867
82000,0.054,0.068,0.878
