time,n_A+p,n_B,n_AB
1000,0.324,0.398,0.278
2000,0.278,0.360,0.362
3000,0.241,0.351,0.408
4000,0.208,0.362,0.430
5000,0.202,0.361,0.437
6000,0.234,0.370,0.396
7000,0.238,0.362,0.400
8000,0.232,0.359,0.409
9000,0.202,0.358,0.440
10000,0.194,0.356,0.450
11000,0.202,0.367,0.431
12000,0.207,0.392,0.401
13000,0.208,0.386,0.406
14000,0.221,0.371,0.408
15000,0.197,0.380,0.423
16000,0.220,0.350,0.430
17000,0.218,0.373,0.409
18000,0.235,0.353,0.412
19000,0.221,0.349,0.430
20000,0.224,0.361,0.415
21000,0.241,0.349,0.410
22000,0.221,0.360,0.419
23000,0.216,0.373,0.411
24000,0.225,0.396,0.379
25000,0.180,0.429,0.391
26000,0.204,0.410,0.386
27000,0.169,0.406,0.425
28000,0.151,0.450,0.399
29000,0.155,0.474,0.371
30000,0.128,0.490,0.382
31000,0.128,0.512,0.360
32000,0.127,0.527,0.346
33000,0.132,0.502,0.366
34000,0.132,0.524,0.344
35000,0.107,0.553,0.340
36000,0.109,0.545,0.346
37000,0.112,0.531,0.357
38000,0.098,0.543,0.359
39000,0.082,0.596,0.322
40000,0.081,0.635,0.284
41000,0.087,0.639,0.274
42000,0.064,0.650,0.286
43000,0.054,0.651,0.295
44000,0.059,0.678,0.263
45000,0.046,0.708,0.246
46000,0.036,0.720,0.244
47000,0.031,0.757,0.212
48000,0.029,0.788,0.183
49000,0.014,0.790,0.196
50000,0.022,0.814,0.164
51000,0.021,0.817,0.162
52000,0.016,0.820,0.164
53000,0.010,0.850,0.140
54000,0.008,0.869,0.123
55000,0.009,0.880,0.111
56000,0.004,0.901,0.095
57000,0.004,0.891,0.105
58000,0.004,0.898,0.098
59000,0.006,0.909,0.085
60000,0.003,0.926,0.071
61000,0.001,0.922,0.077
62000,0.001,0.932,0.067
63000,0.000,0.950,0.050
64000,0.000,0.959,0.041
65000,0.000,0.959,0.041
66000,0.002,0.953,0.045
67000,0.001,0.958,0.041
68000,0.000,0.966,0.034
69000,0.000,0.965,0.035
70000,0.000,0.968,0.032
71000,0.001,0.973,0.026
72000,0.001,0.977,0.022
73000,0.000,0.980,0.020
74000,0.000,0.980,0.020
75000,0.000,0.977,0.023
76000,0.000,0.985,0.015
77000,0.000,0.992,0.008
78000,0.000,0.990,0.010
79000,0.000,0.991,0.009
80000,0.000,0.988,0.012
81000,0.000,0.989,0.011
82000,0.000,0.984,0.016
83000,0.000,0.985,0.015
84000,0.000,0.983,0.017
85000,0.000,0.984,0.016
86000,0.000,0.985,0.015
87000,0.000,0.992,0.008
88000,0.000,0.993,0.007
89000,0.000,0.990,0.010
90000,0.000,0.991,0.009
91000,0.000,0.989,0.011
92000,0.000,0.988,0.012
93000,0.000,0.988,0.012
94000,0.000,0.990,0.010
95000,0.000,0.992,0.008
96000,0.000,0.996,0.004
97000,0.000,0.995,0.005
98000,0.000,0.996,0.004
99000,0.000,0.991,0.009
100000,0.000,0.992,0.008
101000,0.000,0.993,0.007
102000,0.000,0.993,0.007
103000,0.000,0.995,0.005
104000,0.000,0.999,0.001
105000,0.000,1.000,0.000
