time,n_A+p,n_B,n_AB
1000,0.294,0.393,0.313
2000,0.238,0.373,0.389
3000,0.227,0.382,0.391
4000,0.237,0.362,0.401
5000,0.209,0.363,0.428
6000,0.224,0.375,0.401
7000,0.220,0.377,0.403
8000,0.210,0.369,0.421
9000,0.209,0.374,0.417
10000,0.207,0.386,0.407
11000,0.188,0.422,0.390
12000,0.187,0.417,0.396
13000,0.197,0.407,0.396
14000,0.200,0.389,0.411
15000,0.196,0.398,0.406
16000,0.190,0.377,0.433
17000,0.201,0.386,0.413
18000,0.203,0.373,0.424
19000,0.204,0.375,0.421
20000,0.211,0.409,0.380
21000,0.190,0.439,0.371
22000,0.207,0.434,0.359
23000,0.192,0.434,0.374
24000,0.174,0.472,0.354
25000,0.157,0.454,0.389
26000,0.152,0.437,0.411
27000,0.138,0.483,0.379
28000,0.128,0.479,0.393
29000,0.109,0.515,0.376
30000,0.101,0.541,0.358
31000,0.098,0.550,0.352
32000,0.098,0.583,0.319
33000,0.080,0.568,0.352
34000,0.077,0.604,0.319
35000,0.082,0.602,0.316
36000,0.066,0.633,0.301
37000,0.052,0.624,0.324
38000,0.060,0.656,0.284
39000,0.053,0.664,0.283
40000,0.054,0.678,0.268
41000,0.069,0.690,0.241
42000,0.052,0.698,0.250
43000,0.047,0.703,0.250
44000,0.050,0.697,0.253
45000,0.050,0.701,0.249
46000,0.038,0.718,0.244
47000,0.032,0.751,0.217
48000,0.023,0.781,0.196
49000,0.025,0.793,0.182
50000,0.016,0.786,0.198
51000,0.029,0.780,0.191
52000,0.026,0.796,0.178
53000,0.021,0.815,0.164
54000,0.019,0.806,0.175
55000,0.020,0.818,0.162
56000,0.013,0.819,0.168
57000,0.011,0.818,0.171
58000,0.020,0.817,0.163
59000,0.016,0.818,0.166
60000,0.010,0.840,0.150
61000,0.013,0.864,0.123
62000,0.014,0.871,0.115
63000,0.010,0.900,0.090
64000,0.008,0.893,0.099
65000,0.002,0.879,0.119
66000,0.003,0.908,0.089
67000,0.001,0.929,0.070
68000,0.001,0.928,0.071
69000,0.002,0.923,0.075
70000,0.002,0.928,0.070
71000,0.002,0.929,0.069
72000,0.000,0.935,0.065
73000,0.000,0.947,0.053
74000,0.000,0.964,0.036
75000,0.000,0.976,0.024
76000,0.000,0.980,0.020
77000,0.000,0.979,0.021
78000,0.000,0.976,0.024
79000,0.000,0.968,0.032
80000,0.000,0.965,0.035
81000,0.002,0.973,0.025
82000,0.001,0.974,0.025
83000,0.001,0.969,0.030
84000,0.000,0.976,0.024
85000,0.001,0.972,0.027
86000,0.001,0.976,0.023
87000,0.001,0.978,0.021
88000,0.001,0.980,0.019
89000,0.001,0.987,0.012
90000,0.000,0.984,0.016
91000,0.000,0.984,0.016
92000,0.000,0.986,0.014
93000,0.000,0.986,0.014
94000,0.000,0.991,0.009
95000,0.000,0.991,0.009
96000,0.000,0.994,0.006
97000,0.000,0.991,0.009
98000,0.000,0.990,0.010
99000,0.000,0.989,0.011
100000,0.000,0.991,0.009
101000,0.000,0.992,0.008
102000,0.000,0.994,0.006
103000,0.000,0.991,0.009
104000,0.000,0.993,0.007
105000,0.000,0.995,0.005
106000,0.000,0.998,0.002
107000,0.000,0.996,0.004
108000,0.000,0.997,0.003
109000,0.000,0.997,0.003
110000,0.000,0.995,0.005
111000,0.000,0.998,0.002
112000,0.000,0.996,0.004
113000,0.000,0.994,0.006
114000,0.000,0.996,0.004
115000,0.000,0.996,0.004
116000,0.000,0.996,0.004
117000,0.000,0.997,0.003
118000,0.000,0.999,0.001
119000,0.000,0.998,0.002
120000,0.000,1.000,0.000
