time,n_A+p,n_B,n_AB
1000,0.255,0.362,0.383
2000,0.160,0.237,0.603
3000,0.100,0.167,0.733
4000,0.060,0.115,0.825
5000,0.044,0.081,0.875
6000,0.043,0.064,0.893
7000,0.045,0.057,0.898
8000,0.040,0.056,0.904
9000,0.034,0.042,0.924
10000,0.036,0.042,0.922
11000,0.042,0.041,0.917
12000,0.039,0.039,0.922
13000,0.038,0.030,0.932
14000,0.049,0.037,0.914
15000,0.050,0.039,0.911
16000,0.052,0.040,0.908
17000,0.052,0.043,0.905
18000,0.055,0.051,0.894
19000,0.040,0.041,0.919
20000,0.044,0.034,0.922
21000,0.042,0.039,0.919
22000,0.040,0.040,0.920
23000,0.039,0.031,0.930
24000,0.051,0.028,0.921
25000,0.042,0.026,0.932
26000,0.036,0.033,0.931
27000,0.041,0.037,0.922
28000,0.038,0.041,0.921
29000,0.044,0.036,0.920
30000,0.031,0.032,0.937
31000,0.041,0.028,0.931
32000,0.046,0.019,0.935
33000,0.050,0.030,0.920
34000,0.041,0.029,0.930
35000,0.040,0.030,0.930
36000,0.038,0.033,0.929
37000,0.044,0.033,0.923
38000,0.037,0.035,0.928
39000,0.040,0.034,0.926
40000,0.042,0.037,0.921
41000,0.039,0.030,0.931
42000,0.037,0.027,0.936
43000,0.034,0.030,0.936
44000,0.032,0.028,0.940
45000,0.044,0.031,0.925
46000,0.048,0.029,0.923
47000,0.049,0.021,0.930
48000,0.056,0.032,0.912
49000,0.050,0.032,0.918
50000,0.041,0.037,0.922
51000,0.053,0.034,0.913
52000,0.037,0.026,0.937
53000,0.036,0.025,0.939
54000,0.041,0.027,0.932
55000,0.053,0.036,0.911
56000,0.051,0.029,0.920
57000,0.041,0.038,0.921
58000,0.035,0.041,0.924
59000,0.032,0.042,0.926
60000,0.037,0.047,0.916
61000,0.029,0.042,0.929
62000,0.031,0.050,0.919
63000,0.027,0.048,0.925
64000,0.025,0.051,0.924
65000,0.024,0.049,0.927
66000,0.026,0.048,0.926
67000,0.033,0.046,0.921
68000,0.040,0.043,0.917
69000,0.040,0.038,0.922
70000,0.040,0.036,0.924
71000,0.032,0.029,0.939
72000,0.037,0.024,0.939
73000,0.034,0.030,0.936
74000,0.040,0.035,0.925
75000,0.043,0.035,0.922
76000,0.046,0.033,0.921
77000,0.048,0.024,0.928
78000,0.054,0.033,0.913
79000,0.041,0.039,0.920
80000,0.034,0.037,0.929
81000,0.037,0.048,0.915
82000,0.034,0.038,0.928
83000,0.034,0.038,0.928
84000,0.047,0.050,0.903
85000,0.042,0.047,0.911
86000,0.048,0.040,0.912
87000,0.043,0.039,0.918
88000,0.043,0.046,0.911
89000,0.035,0.044,0.921
90000,0.039,0.035,0.926
91000,0.039,0.036,0.925
92000,0.036,0.035,0.929
93000,0.042,0.027,0.931
94000,0.033,0.032,0.935
95000,0.039,0.033,0.928
96000,0.039,0.036,0.925
97000,0.040,0.044,0.916
98000,0.047,0.039,0.914
99000,0.044,0.044,0.912
100000,0.052,0.039,0.909
101000,0.046,0.041,0.913
102000,0.041,0.047,0.912
103000,0.034,0.038,0.928
104000,0.056,0.029,0.915
105000,0.053,0.037,0.910
106000,0.049,0.040,0.911
107000,0.052,0.033,0.915
108000,0.050,0.029,0.921
109000,0.035,0.033,0.932
110000,0.033,0.036,0.931
111000,0.026,0.035,0.939
112000,0.031,0.033,0.936
113000,0.041,0.028,0.931
114000,0.049,0.027,0.924
115000,0.039,0.043,0.918
116000,0.032,0.038,0.930
117000,0.027,0.032,0.941
118000,0.034,0.033,0.933
119000,0.030,0.039,0.931
120000,0.035,0.041,0.924
121000,0.028,0.044,0.928
122000,0.029,0.044,0.927
123000,0.031,0.035,0.934
124000,0.031,0.042,0.927
125000,0.035,0.043,0.922
126000,0.039,0.047,0.914
127000,0.033,0.044,0.923
128000,0.030,0.035,0.935
129000,0.032,0.024,0.944
130000,0.034,0.037,0.929
131000,0.037,0.029,0.934
132000,0.033,0.037,0.930
133000,0.046,0.037,0.917
134000,0.039,0.032,0.929
135000,0.038,0.039,0.923
136000,0.038,0.037,0.925
137000,0.031,0.035,0.934
138000,0.033,0.048,0.919
139000,0.034,0.037,0.929
140000,0.032,0.035,0.933
141000,0.026,0.040,0.934
142000,0.028,0.032,0.940
143000,0.033,0.041,0.926
144000,0.030,0.031,0.939
145000,0.027,0.048,0.925
146000,0.036,0.049,0.915
147000,0.035,0.044,0.921
148000,0.039,0.044,0.917
149000,0.046,0.036,0.918
150000,0.051,0.037,0.912
151000,0.032,0.042,0.926
152000,0.037,0.035,0.928
153000,0.031,0.044,0.925
154000,0.034,0.048,0.918
155000,0.037,0.037,0.926
156000,0.034,0.041,0.925
157000,0.037,0.034,0.929
158000,0.036,0.031,0.933
159000,0.053,0.037,0.910
160000,0.043,0.037,0.920
161000,0.047,0.041,0.912
162000,0.051,0.048,0.901
163000,0.052,0.045,0.903
164000,0.041,0.033,0.926
165000,0.043,0.029,0.928
166000,0.039,0.023,0.938
167000,0.039,0.033,0.928
168000,0.038,0.030,0.932
169000,0.034,0.033,0.933
170000,0.039,0.029,0.932
171000,0.053,0.033,0.914
172000,0.052,0.029,0.919
173000,0.047,0.040,0.913
174000,0.041,0.025,0.934
175000,0.030,0.040,0.930
176000,0.032,0.026,0.942
177000,0.032,0.027,0.941
178000,0.031,0.030,0.939
179000,0.041,0.037,0.922
180000,0.030,0.039,0.931
181000,0.032,0.032,0.936
182000,0.031,0.039,0.930
183000,0.031,0.042,0.927
184000,0.031,0.042,0.927
185000,0.035,0.040,0.925
186000,0.053,0.031,0.916
187000,0.037,0.025,0.938
188000,0.046,0.039,0.915
189000,0.047,0.041,0.912
190000,0.042,0.043,0.915
191000,0.038,0.046,0.916
192000,0.037,0.032,0.931
193000,0.036,0.032,0.932
194000,0.025,0.024,0.951
195000,0.029,0.035,0.936
196000,0.040,0.039,0.921
197000,0.034,0.048,0.918
198000,0.036,0.039,0.925
199000,0.030,0.053,0.917
200000,0.025,0.043,0.932
201000,0.027,0.040,0.933
202000,0.031,0.036,0.933
203000,0.030,0.032,0.938
204000,0.040,0.029,0.931
205000,0.035,0.027,0.938
206000,0.033,0.026,0.941
207000,0.036,0.025,0.939
208000,0.034,0.026,0.940
209000,0.034,0.034,0.932
210000,0.029,0.040,0.931
211000,0.032,0.035,0.933
212000,0.035,0.036,0.929
213000,0.037,0.038,0.925
214000,0.038,0.040,0.922
215000,0.037,0.038,0.925
216000,0.045,0.032,0.923
217000,0.036,0.044,0.920
218000,0.044,0.043,0.913
219000,0.039,0.027,0.934
220000,0.041,0.037,0.922
221000,0.037,0.042,0.921
222000,0.041,0.039,0.920
223000,0.029,0.041,0.930
224000,0.028,0.050,0.922
225000,0.035,0.049,0.916
226000,0.033,0.053,0.914
227000,0.039,0.047,0.914
228000,0.046,0.041,0.913
229000,0.041,0.053,0.906
230000,0.031,0.055,0.914
231000,0.030,0.051,0.919
