time,n_A+p,n_B,n_AB
1000,0.266,0.373,0.361
2000,0.212,0.284,0.504
3000,0.180,0.192,0.628
4000,0.165,0.181,0.654
5000,0.168,0.160,0.672
6000,0.150,0.163,0.687
7000,0.148,0.158,0.694
8000,0.146,0.172,0.682
9000,0.188,0.157,0.655
10000,0.206,0.155,0.639
11000,0.192,0.146,0.662
12000,0.183,0.145,0.672
13000,0.163,0.146,0.691
14000,0.152,0.156,0.692
15000,0.156,0.134,0.710
16000,0.159,0.146,0.695
17000,0.149,0.166,0.685
18000,0.128,0.176,0.696
19000,0.141,0.178,0.681
20000,0.155,0.179,0.666
21000,0.155,0.163,0.682
22000,0.164,0.138,0.698
23000,0.160,0.147,0.693
24000,0.157,0.160,0.683
25000,0.155,0.174,0.671
26000,0.154,0.169,0.677
27000,0.149,0.139,0.712
28000,0.160,0.148,0.692
29000,0.146,0.136,0.718
30000,0.135,0.153,0.712
31000,0.133,0.156,0.711
32000,0.152,0.155,0.693
33000,0.157,0.141,0.702
34000,0.171,0.148,0.681
35000,0.171,0.150,0.679
36000,0.179,0.149,0.672
37000,0.190,0.125,0.685
38000,0.183,0.141,0.676
39000,0.182,0.137,0.681
40000,0.172,0.139,0.689
41000,0.181,0.124,0.695
42000,0.194,0.141,0.665
43000,0.185,0.159,0.656
44000,0.173,0.165,0.662
45000,0.169,0.152,0.679
46000,0.166,0.148,0.686
47000,0.163,0.159,0.678
48000,0.154,0.154,0.692
49000,0.134,0.143,0.723
50000,0.153,0.154,0.693
51000,0.158,0.138,0.704
52000,0.162,0.157,0.681
53000,0.160,0.140,0.700
54000,0.172,0.122,0.706
55000,0.163,0.151,0.686
56000,0.166,0.144,0.690
57000,0.176,0.147,0.677
58000,0.166,0.141,0.693
59000,0.193,0.143,0.664
60000,0.194,0.121,0.685
61000,0.189,0.116,0.695
62000,0.182,0.122,0.696
63000,0.191,0.139,0.670
64000,0.179,0.129,0.692
65000,0.185,0.138,0.677
66000,0.160,0.142,0.698
67000,0.162,0.127,0.711
68000,0.162,0.149,0.689
69000,0.168,0.150,0.682
70000,0.180,0.133,0.687
71000,0.187,0.121,0.692
72000,0.160,0.148,0.692
73000,0.162,0.148,0.690
74000,0.167,0.155,0.678
75000,0.147,0.189,0.664
76000,0.141,0.186,0.673
77000,0.111,0.173,0.716
78000,0.105,0.177,0.718
79000,0.106,0.195,0.699
80000,0.141,0.188,0.671
81000,0.133,0.181,0.686
82000,0.159,0.176,0.665
83000,0.157,0.151,0.692
84000,0.160,0.146,0.694
85000,0.141,0.165,0.694
86000,0.155,0.167,0.678
87000,0.151,0.165,0.684
88000,0.173,0.153,0.674
89000,0.150,0.154,0.696
90000,0.160,0.166,0.674
91000,0.166,0.182,0.652
92000,0.159,0.176,0.665
93000,0.147,0.186,0.667
94000,0.156,0.187,0.657
95000,0.156,0.166,0.678
96000,0.157,0.158,0.685
97000,0.140,0.165,0.695
98000,0.135,0.163,0.702
99000,0.144,0.164,0.692
100000,0.157,0.139,0.704
101000,0.134,0.163,0.703
102000,0.156,0.167,0.677
103000,0.154,0.167,0.679
104000,0.165,0.153,0.682
105000,0.146,0.151,0.703
106000,0.150,0.153,0.697
107000,0.156,0.150,0.694
108000,0.164,0.159,0.677
109000,0.157,0.168,0.675
110000,0.157,0.162,0.681
111000,0.169,0.152,0.679
112000,0.166,0.163,0.671
113000,0.150,0.175,0.675
114000,0.153,0.172,0.675
115000,0.127,0.149,0.724
116000,0.140,0.144,0.716
117000,0.166,0.143,0.691
118000,0.181,0.150,0.669
119000,0.167,0.168,0.665
120000,0.160,0.174,0.666
121000,0.160,0.165,0.675
122000,0.163,0.159,0.678
123000,0.155,0.155,0.690
124000,0.156,0.157,0.687
125000,0.152,0.148,0.700
126000,0.173,0.138,0.689
127000,0.176,0.131,0.693
128000,0.177,0.146,0.677
129000,0.177,0.151,0.672
130000,0.173,0.126,0.701
131000,0.158,0.141,0.701
132000,0.178,0.132,0.690
133000,0.164,0.124,0.712
134000,0.165,0.138,0.697
135000,0.158,0.153,0.689
136000,0.154,0.144,0.702
137000,0.161,0.136,0.703
138000,0.167,0.147,0.686
139000,0.180,0.134,0.686
140000,0.192,0.130,0.678
141000,0.174,0.138,0.688
142000,0.173,0.151,0.676
143000,0.154,0.157,0.689
144000,0.149,0.153,0.698
145000,0.148,0.147,0.705
146000,0.139,0.177,0.684
147000,0.143,0.177,0.680
148000,0.147,0.166,0.687
149000,0.136,0.180,0.684
150000,0.131,0.185,0.684
151000,0.141,0.171,0.688
152000,0.148,0.169,0.683
153000,0.146,0.189,0.665
154000,0.148,0.191,0.661
155000,0.151,0.169,0.680
156000,0.146,0.166,0.688
157000,0.154,0.147,0.699
158000,0.155,0.151,0.694
159000,0.163,0.151,0.686
160000,0.159,0.142,0.699
161000,0.164,0.134,0.702
162000,0.180,0.139,0.681
163000,0.171,0.133,0.696
164000,0.151,0.143,0.706
165000,0.164,0.140,0.696
166000,0.161,0.155,0.684
167000,0.161,0.179,0.660
168000,0.134,0.166,0.700
169000,0.142,0.178,0.680
170000,0.142,0.175,0.683
171000,0.129,0.173,0.698
172000,0.121,0.172,0.707
173000,0.152,0.171,0.677
174000,0.160,0.170,0.670
175000,0.138,0.158,0.704
176000,0.129,0.168,0.703
177000,0.141,0.162,0.697
178000,0.153,0.171,0.676
179000,0.147,0.155,0.698
180000,0.142,0.160,0.698
181000,0.136,0.158,0.706
182000,0.146,0.162,0.692
183000,0.164,0.160,0.676
184000,0.164,0.173,0.663
185000,0.180,0.160,0.660
186000,0.143,0.154,0.703
187000,0.154,0.150,0.696
188000,0.172,0.153,0.675
189000,0.160,0.161,0.679
190000,0.161,0.156,0.683
191000,0.159,0.144,0.697
192000,0.163,0.152,0.685
193000,0.179,0.155,0.666
194000,0.170,0.134,0.696
195000,0.171,0.174,0.655
196000,0.185,0.172,0.643
197000,0.169,0.173,0.658
198000,0.154,0.141,0.705
199000,0.177,0.155,0.668
200000,0.171,0.144,0.685
201000,0.167,0.140,0.693
202000,0.175,0.136,0.689
203000,0.163,0.137,0.700
204000,0.177,0.129,0.694
205000,0.155,0.129,0.716
206000,0.173,0.147,0.680
207000,0.170,0.134,0.696
208000,0.175,0.159,0.666
209000,0.176,0.160,0.664
210000,0.169,0.152,0.679
211000,0.188,0.135,0.677
212000,0.174,0.161,0.665
213000,0.154,0.173,0.673
214000,0.144,0.186,0.670
215000,0.145,0.163,0.692
216000,0.131,0.181,0.688
217000,0.142,0.181,0.677
218000,0.133,0.188,0.679
219000,0.140,0.156,0.704
220000,0.144,0.158,0.698
221000,0.146,0.150,0.704
222000,0.138,0.158,0.704
223000,0.157,0.181,0.662
224000,0.159,0.154,0.687
225000,0.157,0.143,0.700
226000,0.171,0.156,0.673
227000,0.147,0.179,0.674
228000,0.146,0.202,0.652
229000,0.151,0.192,0.657
230000,0.146,0.169,0.685
231000,0.150,0.151,0.699
232000,0.146,0.133,0.721
233000,0.137,0.162,0.701
234000,0.138,0.169,0.693
235000,0.134,0.180,0.686
236000,0.117,0.196,0.687
237000,0.109,0.209,0.682
238000,0.133,0.212,0.655
239000,0.130,0.204,0.666
240000,0.148,0.195,0.657
241000,0.147,0.201,0.652
242000,0.126,0.185,0.689
243000,0.147,0.166,0.687
244000,0.139,0.162,0.699
245000,0.135,0.155,0.710
246000,0.133,0.148,0.719
247000,0.144,0.153,0.703
248000,0.146,0.157,0.697
249000,0.164,0.136,0.700
250000,0.147,0.163,0.690
251000,0.167,0.161,0.672
252000,0.155,0.168,0.677
253000,0.156,0.154,0.690
254000,0.154,0.179,0.667
255000,0.161,0.177,0.662
256000,0.141,0.182,0.677
257000,0.153,0.166,0.681
258000,0.145,0.172,0.683
259000,0.142,0.166,0.692
260000,0.157,0.168,0.675
261000,0.145,0.157,0.698
262000,0.147,0.173,0.680
263000,0.152,0.167,0.681
264000,0.180,0.137,0.683
265000,0.167,0.141,0.692
266000,0.180,0.130,0.690
267000,0.172,0.124,0.704
268000,0.185,0.127,0.688
269000,0.199,0.146,0.655
270000,0.190,0.130,0.680
271000,0.186,0.134,0.680
272000,0.179,0.145,0.676
273000,0.175,0.145,0.680
274000,0.186,0.145,0.669
275000,0.171,0.155,0.674
276000,0.148,0.179,0.673
277000,0.138,0.154,0.708
278000,0.152,0.140,0.708
279000,0.149,0.156,0.695
280000,0.145,0.164,0.691
281000,0.148,0.166,0.686
282000,0.149,0.161,0.690
283000,0.126,0.180,0.694
284000,0.127,0.173,0.700
285000,0.134,0.175,0.691
286000,0.156,0.176,0.668
287000,0.149,0.165,0.686
288000,0.150,0.181,0.669
289000,0.167,0.175,0.658
290000,0.160,0.173,0.667
291000,0.157,0.172,0.671
292000,0.145,0.151,0.704
293000,0.149,0.169,0.682
294000,0.145,0.162,0.693
295000,0.137,0.172,0.691
296000,0.165,0.183,0.652
297000,0.159,0.185,0.656
298000,0.148,0.191,0.661
299000,0.144,0.163,0.693
300000,0.154,0.153,0.693
301000,0.154,0.164,0.682
302000,0.144,0.161,0.695
303000,0.163,0.165,0.672
304000,0.162,0.171,0.667
305000,0.169,0.160,0.671
306000,0.145,0.149,0.706
307000,0.141,0.158,0.701
308000,0.132,0.134,0.734
309000,0.162,0.135,0.703
310000,0.160,0.132,0.708
311000,0.165,0.123,0.712
312000,0.172,0.130,0.698
313000,0.184,0.123,0.693
314000,0.175,0.124,0.701
315000,0.175,0.126,0.699
316000,0.183,0.126,0.691
317000,0.166,0.138,0.696
318000,0.164,0.148,0.688
319000,0.169,0.150,0.681
320000,0.153,0.153,0.694
321000,0.146,0.170,0.684
322000,0.156,0.153,0.691
323000,0.142,0.148,0.710
324000,0.165,0.144,0.691
325000,0.151,0.142,0.707
326000,0.162,0.166,0.672
327000,0.143,0.142,0.715
328000,0.149,0.148,0.703
329000,0.154,0.163,0.683
330000,0.146,0.158,0.696
331000,0.146,0.163,0.691
332000,0.138,0.157,0.705
333000,0.159,0.181,0.660
334000,0.159,0.180,0.661
335000,0.159,0.153,0.688
336000,0.178,0.182,0.640
337000,0.159,0.157,0.684
338000,0.170,0.156,0.674
339000,0.157,0.156,0.687
340000,0.159,0.170,0.671
341000,0.155,0.185,0.660
342000,0.156,0.192,0.652
343000,0.162,0.154,0.684
344000,0.161,0.158,0.681
345000,0.164,0.141,0.695
346000,0.186,0.139,0.675
347000,0.166,0.140,0.694
348000,0.168,0.129,0.703
349000,0.180,0.135,0.685
350000,0.171,0.127,0.702
351000,0.163,0.123,0.714
352000,0.160,0.142,0.698
353000,0.161,0.148,0.691
354000,0.152,0.148,0.700
355000,0.140,0.181,0.679
356000,0.122,0.190,0.688
357000,0.126,0.172,0.702
358000,0.128,0.159,0.713
359000,0.144,0.162,0.694
360000,0.149,0.169,0.682
361000,0.131,0.167,0.702
362000,0.141,0.162,0.697
363000,0.131,0.157,0.712
364000,0.124,0.159,0.717
365000,0.137,0.130,0.733
366000,0.156,0.146,0.698
367000,0.157,0.161,0.682
368000,0.158,0.163,0.679
369000,0.159,0.160,0.681
370000,0.159,0.166,0.675
371000,0.173,0.170,0.657
372000,0.137,0.176,0.687
373000,0.136,0.171,0.693
374000,0.161,0.167,0.672
375000,0.166,0.154,0.680
376000,0.166,0.151,0.683
377000,0.161,0.162,0.677
378000,0.151,0.154,0.695
379000,0.162,0.154,0.684
380000,0.164,0.151,0.685
381000,0.159,0.158,0.683
382000,0.161,0.150,0.689
383000,0.156,0.162,0.682
384000,0.139,0.166,0.695
385000,0.150,0.162,0.688
386000,0.161,0.146,0.693
387000,0.150,0.143,0.707
388000,0.159,0.159,0.682
389000,0.149,0.155,0.696
390000,0.135,0.183,0.682
