time,n_A+p,n_B,n_AB
1000,0.281,0.374,0.345
2000,0.236,0.289,0.475
3000,0.198,0.259,0.543
4000,0.179,0.261,0.560
5000,0.189,0.252,0.559
6000,0.205,0.261,0.534
7000,0.195,0.266,0.539
8000,0.191,0.234,0.575
9000,0.170,0.265,0.565
10000,0.164,0.255,0.581
11000,0.173,0.257,0.570
12000,0.172,0.273,0.555
13000,0.179,0.239,0.582
14000,0.183,0.230,0.587
15000,0.224,0.226,0.550
16000,0.225,0.241,0.534
17000,0.203,0.238,0.559
18000,0.202,0.227,0.571
19000,0.209,0.224,0.567
20000,0.213,0.215,0.572
21000,0.201,0.211,0.588
22000,0.192,0.212,0.596
23000,0.208,0.236,0.556
24000,0.212,0.219,0.569
25000,0.212,0.216,0.572
26000,0.187,0.240,0.573
27000,0.195,0.238,0.567
28000,0.192,0.226,0.582
29000,0.201,0.213,0.586
30000,0.205,0.219,0.576
31000,0.219,0.208,0.573
32000,0.213,0.212,0.575
33000,0.207,0.215,0.578
34000,0.196,0.213,0.591
35000,0.223,0.211,0.566
36000,0.218,0.220,0.562
37000,0.224,0.221,0.555
38000,0.216,0.219,0.565
39000,0.197,0.234,0.569
40000,0.200,0.210,0.590
41000,0.221,0.214,0.565
42000,0.222,0.198,0.580
43000,0.219,0.188,0.593
44000,0.216,0.210,0.574
45000,0.207,0.225,0.568
46000,0.224,0.231,0.545
47000,0.206,0.207,0.587
48000,0.196,0.213,0.591
49000,0.208,0.209,0.583
50000,0.232,0.186,0.582
51000,0.234,0.183,0.583
52000,0.251,0.177,0.572
53000,0.253,0.189,0.558
54000,0.256,0.173,0.571
55000,0.253,0.205,0.542
56000,0.261,0.204,0.535
57000,0.245,0.203,0.552
58000,0.235,0.195,0.570
59000,0.261,0.180,0.559
60000,0.252,0.181,0.567
61000,0.252,0.181,0.567
62000,0.254,0.210,0.536
63000,0.240,0.173,0.587
64000,0.223,0.205,0.572
65000,0.215,0.214,0.571
66000,0.236,0.194,0.570
67000,0.237,0.188,0.575
68000,0.247,0.168,0.585
69000,0.244,0.170,0.586
70000,0.253,0.179,0.568
71000,0.255,0.173,0.572
72000,0.249,0.160,0.591
73000,0.244,0.173,0.583
74000,0.240,0.174,0.586
75000,0.274,0.166,0.560
76000,0.257,0.149,0.594
77000,0.259,0.167,0.574
78000,0.266,0.168,0.566
79000,0.253,0.172,0.575
80000,0.257,0.177,0.566
81000,0.284,0.172,0.544
82000,0.285,0.175,0.540
83000,0.273,0.187,0.540
84000,0.259,0.199,0.542
85000,0.233,0.202,0.565
86000,0.220,0.199,0.581
87000,0.228,0.207,0.565
88000,0.278,0.195,0.527
89000,0.263,0.196,0.541
90000,0.245,0.198,0.557
91000,0.229,0.198,0.573
92000,0.186,0.191,0.623
93000,0.210,0.221,0.569
94000,0.209,0.231,0.560
95000,0.192,0.212,0.596
96000,0.207,0.217,0.576
97000,0.220,0.198,0.582
98000,0.218,0.193,0.589
99000,0.206,0.198,0.596
100000,0.221,0.172,0.607
101000,0.234,0.182,0.584
102000,0.241,0.194,0.565
103000,0.231,0.207,0.562
104000,0.224,0.212,0.564
105000,0.182,0.224,0.594
106000,0.187,0.237,0.576
107000,0.191,0.223,0.586
108000,0.191,0.250,0.559
109000,0.202,0.247,0.551
110000,0.180,0.256,0.564
111000,0.186,0.244,0.570
112000,0.185,0.243,0.572
113000,0.184,0.240,0.576
114000,0.167,0.243,0.590
115000,0.175,0.243,0.582
116000,0.180,0.266,0.554
117000,0.198,0.219,0.583
118000,0.205,0.224,0.571
119000,0.246,0.204,0.550
120000,0.232,0.200,0.568
121000,0.227,0.188,0.585
122000,0.226,0.203,0.571
123000,0.216,0.201,0.583
124000,0.188,0.216,0.596
125000,0.221,0.184,0.595
126000,0.224,0.178,0.598
127000,0.202,0.199,0.599
128000,0.203,0.213,0.584
129000,0.199,0.203,0.598
130000,0.215,0.212,0.573
