time,n_A+p,n_B,n_AB
1000,0.263,0.367,0.370
2000,0.159,0.256,0.585
3000,0.121,0.213,0.666
4000,0.113,0.182,0.705
5000,0.107,0.160,0.733
6000,0.097,0.141,0.762
7000,0.099,0.139,0.762
8000,0.091,0.118,0.791
9000,0.085,0.120,0.795
10000,0.113,0.135,0.752
11000,0.118,0.130,0.752
12000,0.115,0.139,0.746
13000,0.115,0.129,0.756
14000,0.121,0.109,0.770
15000,0.130,0.124,0.746
16000,0.122,0.114,0.764
17000,0.118,0.130,0.752
18000,0.139,0.129,0.732
19000,0.128,0.112,0.760
20000,0.115,0.120,0.765
21000,0.107,0.145,0.748
22000,0.106,0.133,0.761
23000,0.098,0.108,0.794
24000,0.116,0.112,0.772
25000,0.131,0.112,0.757
26000,0.122,0.097,0.781
27000,0.113,0.109,0.778
28000,0.107,0.122,0.771
29000,0.104,0.127,0.769
30000,0.109,0.127,0.764
31000,0.108,0.116,0.776
32000,0.124,0.117,0.759
33000,0.125,0.105,0.770
34000,0.151,0.103,0.746
35000,0.151,0.095,0.754
36000,0.140,0.093,0.767
37000,0.133,0.104,0.763
38000,0.118,0.119,0.763
39000,0.114,0.117,0.769
40000,0.110,0.116,0.774
41000,0.110,0.107,0.783
42000,0.115,0.101,0.784
43000,0.122,0.094,0.784
44000,0.127,0.114,0.759
45000,0.125,0.124,0.751
46000,0.117,0.133,0.750
47000,0.125,0.115,0.760
48000,0.128,0.100,0.772
49000,0.124,0.102,0.774
50000,0.115,0.102,0.783
51000,0.114,0.098,0.788
52000,0.119,0.116,0.765
53000,0.122,0.120,0.758
54000,0.111,0.127,0.762
55000,0.091,0.125,0.784
56000,0.091,0.143,0.766
57000,0.090,0.138,0.772
58000,0.091,0.152,0.757
59000,0.090,0.156,0.754
60000,0.088,0.141,0.771
61000,0.106,0.137,0.757
62000,0.112,0.135,0.753
63000,0.112,0.131,0.757
64000,0.122,0.116,0.762
65000,0.105,0.107,0.788
66000,0.112,0.124,0.764
67000,0.096,0.146,0.758
68000,0.110,0.128,0.762
69000,0.112,0.139,0.749
70000,0.119,0.126,0.755
71000,0.118,0.124,0.758
72000,0.123,0.115,0.762
73000,0.137,0.107,0.756
74000,0.148,0.081,0.771
75000,0.138,0.097,0.765
76000,0.145,0.106,0.749
77000,0.156,0.084,0.760
78000,0.167,0.107,0.726
79000,0.139,0.103,0.758
80000,0.140,0.105,0.755
81000,0.150,0.097,0.753
82000,0.139,0.096,0.765
83000,0.149,0.098,0.753
84000,0.153,0.095,0.752
85000,0.127,0.102,0.771
86000,0.129,0.099,0.772
87000,0.130,0.099,0.771
88000,0.134,0.096,0.770
89000,0.138,0.096,0.766
90000,0.138,0.090,0.772
91000,0.134,0.104,0.762
92000,0.124,0.112,0.764
93000,0.125,0.098,0.777
94000,0.107,0.112,0.781
95000,0.117,0.137,0.746
96000,0.113,0.125,0.762
97000,0.109,0.121,0.770
98000,0.117,0.124,0.759
99000,0.109,0.125,0.766
100000,0.124,0.118,0.758
