time,n_A+p,n_B,n_AB
1000,0.264,0.362,0.374
2000,0.160,0.246,0.594
3000,0.113,0.183,0.704
4000,0.099,0.149,0.752
5000,0.090,0.134,0.776
6000,0.087,0.119,0.794
7000,0.095,0.129,0.776
8000,0.083,0.100,0.817
9000,0.093,0.100,0.807
10000,0.097,0.085,0.818
11000,0.093,0.092,0.815
12000,0.086,0.112,0.802
13000,0.090,0.107,0.803
14000,0.094,0.095,0.811
15000,0.099,0.079,0.822
16000,0.095,0.087,0.818
17000,0.099,0.083,0.818
18000,0.093,0.092,0.815
19000,0.092,0.084,0.824
20000,0.087,0.084,0.829
21000,0.093,0.093,0.814
22000,0.094,0.090,0.816
23000,0.086,0.098,0.816
24000,0.104,0.094,0.802
25000,0.113,0.101,0.786
26000,0.120,0.094,0.786
27000,0.126,0.107,0.767
28000,0.101,0.100,0.799
29000,0.093,0.101,0.806
30000,0.074,0.117,0.809
31000,0.079,0.121,0.800
32000,0.097,0.104,0.799
33000,0.096,0.102,0.802
34000,0.108,0.087,0.805
35000,0.105,0.079,0.816
36000,0.096,0.081,0.823
37000,0.092,0.085,0.823
38000,0.096,0.099,0.805
39000,0.088,0.095,0.817
40000,0.093,0.090,0.817
41000,0.084,0.097,0.819
42000,0.089,0.098,0.813
43000,0.087,0.081,0.832
44000,0.071,0.104,0.825
45000,0.076,0.093,0.831
46000,0.085,0.098,0.817
47000,0.073,0.099,0.828
48000,0.091,0.084,0.825
49000,0.105,0.086,0.809
50000,0.096,0.088,0.816
51000,0.093,0.088,0.819
52000,0.089,0.100,0.811
53000,0.074,0.097,0.829
54000,0.098,0.087,0.815
55000,0.081,0.090,0.829
56000,0.092,0.093,0.815
57000,0.101,0.092,0.807
58000,0.107,0.082,0.811
59000,0.118,0.093,0.789
60000,0.093,0.088,0.819
61000,0.090,0.091,0.819
62000,0.099,0.091,0.810
63000,0.102,0.072,0.826
64000,0.117,0.083,0.800
65000,0.100,0.085,0.815
66000,0.120,0.087,0.793
67000,0.102,0.100,0.798
68000,0.093,0.075,0.832
69000,0.092,0.065,0.843
70000,0.100,0.074,0.826
71000,0.112,0.072,0.816
72000,0.113,0.075,0.812
73000,0.109,0.086,0.805
74000,0.105,0.078,0.817
75000,0.116,0.067,0.817
76000,0.126,0.079,0.795
77000,0.113,0.073,0.814
78000,0.120,0.080,0.800
79000,0.104,0.090,0.806
80000,0.104,0.090,0.806
81000,0.103,0.101,0.796
82000,0.117,0.098,0.785
83000,0.114,0.100,0.786
84000,0.085,0.079,0.836
85000,0.077,0.097,0.826
86000,0.076,0.104,0.820
87000,0.082,0.102,0.816
88000,0.096,0.100,0.804
89000,0.102,0.088,0.810
90000,0.097,0.081,0.822
91000,0.102,0.084,0.814
92000,0.088,0.092,0.820
93000,0.090,0.092,0.818
94000,0.100,0.079,0.821
95000,0.107,0.089,0.804
96000,0.102,0.098,0.800
97000,0.092,0.093,0.815
98000,0.103,0.088,0.809
99000,0.104,0.105,0.791
100000,0.083,0.101,0.816
101000,0.074,0.113,0.813
102000,0.080,0.094,0.826
103000,0.102,0.095,0.803
104000,0.084,0.114,0.802
105000,0.099,0.099,0.802
106000,0.095,0.092,0.813
107000,0.102,0.083,0.815
108000,0.095,0.085,0.820
109000,0.090,0.098,0.812
110000,0.103,0.090,0.807
111000,0.101,0.088,0.811
112000,0.099,0.079,0.822
113000,0.098,0.087,0.815
114000,0.083,0.107,0.810
115000,0.091,0.112,0.797
116000,0.087,0.110,0.803
117000,0.068,0.099,0.833
118000,0.088,0.099,0.813
119000,0.085,0.087,0.828
120000,0.073,0.092,0.835
121000,0.086,0.093,0.821
122000,0.078,0.104,0.818
123000,0.084,0.121,0.795
124000,0.088,0.116,0.796
125000,0.078,0.107,0.815
126000,0.084,0.099,0.817
127000,0.091,0.081,0.828
128000,0.091,0.091,0.818
129000,0.084,0.113,0.803
130000,0.082,0.117,0.801
131000,0.084,0.115,0.801
132000,0.088,0.115,0.797
133000,0.086,0.087,0.827
134000,0.098,0.096,0.806
135000,0.108,0.104,0.788
136000,0.101,0.098,0.801
137000,0.089,0.115,0.796
138000,0.092,0.112,0.796
139000,0.102,0.093,0.805
140000,0.104,0.088,0.808
141000,0.080,0.084,0.836
142000,0.084,0.101,0.815
143000,0.091,0.082,0.827
144000,0.081,0.079,0.840
145000,0.091,0.077,0.832
146000,0.095,0.088,0.817
147000,0.095,0.092,0.813
148000,0.090,0.116,0.794
149000,0.097,0.097,0.806
150000,0.082,0.115,0.803
151000,0.086,0.124,0.790
152000,0.087,0.129,0.784
153000,0.087,0.127,0.786
154000,0.083,0.119,0.798
155000,0.093,0.111,0.796
156000,0.079,0.100,0.821
157000,0.081,0.095,0.824
158000,0.078,0.080,0.842
159000,0.079,0.086,0.835
160000,0.086,0.089,0.825
161000,0.085,0.082,0.833
162000,0.094,0.093,0.813
163000,0.075,0.100,0.825
164000,0.087,0.086,0.827
165000,0.094,0.099,0.807
166000,0.105,0.111,0.784
167000,0.118,0.110,0.772
168000,0.101,0.107,0.792
169000,0.108,0.113,0.779
170000,0.100,0.122,0.778
171000,0.108,0.114,0.778
172000,0.103,0.105,0.792
173000,0.095,0.107,0.798
174000,0.118,0.082,0.800
175000,0.120,0.089,0.791
176000,0.124,0.097,0.779
177000,0.122,0.087,0.791
178000,0.109,0.094,0.797
179000,0.104,0.103,0.793
