time,n_A+p,n_B,n_AB
1000,0.295,0.427,0.278
2000,0.265,0.408,0.327
3000,0.249,0.409,0.342
4000,0.252,0.392,0.356
5000,0.249,0.402,0.349
6000,0.250,0.374,0.376
7000,0.251,0.362,0.387
8000,0.290,0.367,0.343
9000,0.271,0.356,0.373
10000,0.272,0.371,0.357
11000,0.270,0.366,0.364
12000,0.264,0.348,0.388
13000,0.234,0.366,0.400
14000,0.248,0.379,0.373
15000,0.244,0.376,0.380
16000,0.235,0.378,0.387
17000,0.242,0.380,0.378
18000,0.232,0.381,0.387
19000,0.240,0.382,0.378
20000,0.268,0.364,0.368
21000,0.265,0.351,0.384
22000,0.275,0.335,0.390
23000,0.294,0.341,0.365
24000,0.275,0.368,0.357
25000,0.281,0.374,0.345
26000,0.249,0.378,0.373
27000,0.234,0.383,0.383
28000,0.259,0.373,0.368
29000,0.248,0.388,0.364
30000,0.252,0.378,0.370
31000,0.271,0.363,0.366
32000,0.261,0.363,0.376
33000,0.244,0.366,0.390
34000,0.241,0.381,0.378
35000,0.244,0.394,0.362
36000,0.242,0.428,0.330
37000,0.218,0.426,0.356
38000,0.178,0.453,0.369
39000,0.163,0.498,0.339
40000,0.133,0.527,0.340
41000,0.127,0.540,0.333
42000,0.115,0.565,0.320
43000,0.123,0.584,0.293
44000,0.107,0.609,0.284
45000,0.075,0.680,0.245
46000,0.050,0.702,0.248
47000,0.051,0.727,0.222
48000,0.040,0.759,0.201
49000,0.024,0.790,0.186
50000,0.019,0.832,0.149
51000,0.014,0.861,0.125
52000,0.010,0.878,0.112
53000,0.006,0.891,0.103
54000,0.006,0.904,0.090
55000,0.004,0.930,0.066
56000,0.005,0.940,0.055
57000,0.003,0.943,0.054
58000,0.000,0.954,0.046
59000,0.000,0.964,0.036
60000,0.000,0.970,0.030
61000,0.000,0.971,0.029
62000,0.000,0.979,0.021
63000,0.000,0.985,0.015
64000,0.000,0.990,0.010
65000,0.000,0.987,0.013
66000,0.000,0.988,0.012
67000,0.000,0.989,0.011
68000,0.000,0.986,0.014
69000,0.000,0.992,0.008
70000,0.000,0.996,0.004
71000,0.000,0.999,0.001
72000,0.000,1.000,0.000
