time,n_A+p,n_B,n_AB
1000,0.280,0.374,0.346
2000,0.238,0.328,0.434
3000,0.231,0.284,0.485
4000,0.237,0.245,0.518
5000,0.245,0.251,0.504
6000,0.254,0.237,0.509
7000,0.267,0.255,0.478
8000,0.261,0.281,0.458
9000,0.256,0.268,0.476
10000,0.258,0.259,0.483
11000,0.286,0.242,0.472
12000,0.273,0.227,0.500
13000,0.260,0.221,0.519
14000,0.251,0.220,0.529
15000,0.281,0.218,0.501
16000,0.264,0.233,0.503
17000,0.292,0.223,0.485
18000,0.303,0.206,0.491
19000,0.294,0.227,0.479
20000,0.299,0.202,0.499
21000,0.292,0.211,0.497
22000,0.307,0.205,0.488
23000,0.305,0.217,0.478
24000,0.287,0.235,0.478
25000,0.277,0.242,0.481
26000,0.261,0.239,0.500
27000,0.268,0.253,0.479
28000,0.236,0.272,0.492
29000,0.228,0.272,0.500
30000,0.239,0.274,0.487
31000,0.232,0.264,0.504
32000,0.250,0.240,0.510
33000,0.262,0.242,0.496
34000,0.260,0.234,0.506
35000,0.261,0.265,0.474
36000,0.256,0.234,0.510
37000,0.254,0.248,0.498
38000,0.235,0.265,0.500
39000,0.237,0.257,0.506
40000,0.252,0.247,0.501
41000,0.256,0.232,0.512
42000,0.239,0.203,0.558
43000,0.275,0.215,0.510
44000,0.277,0.226,0.497
45000,0.266,0.214,0.520
46000,0.270,0.225,0.505
47000,0.266,0.237,0.497
48000,0.282,0.227,0.491
49000,0.280,0.211,0.509
50000,0.298,0.212,0.490
51000,0.332,0.178,0.490
52000,0.307,0.203,0.490
53000,0.317,0.200,0.483
54000,0.309,0.182,0.509
55000,0.299,0.203,0.498
56000,0.314,0.192,0.494
57000,0.335,0.187,0.478
58000,0.325,0.209,0.466
59000,0.307,0.221,0.472
60000,0.291,0.216,0.493
61000,0.322,0.191,0.487
62000,0.333,0.200,0.467
63000,0.305,0.186,0.509
64000,0.283,0.204,0.513
65000,0.290,0.206,0.504
66000,0.277,0.214,0.509
67000,0.280,0.218,0.502
68000,0.277,0.219,0.504
69000,0.292,0.203,0.505
70000,0.291,0.199,0.510
71000,0.302,0.193,0.505
72000,0.301,0.220,0.479
73000,0.282,0.212,0.506
74000,0.293,0.217,0.490
75000,0.296,0.187,0.517
76000,0.260,0.214,0.526
77000,0.293,0.229,0.478
78000,0.279,0.213,0.508
79000,0.278,0.208,0.514
80000,0.283,0.227,0.490
81000,0.267,0.225,0.508
82000,0.268,0.234,0.498
83000,0.274,0.223,0.503
84000,0.268,0.238,0.494
85000,0.272,0.238,0.490
86000,0.260,0.233,0.507
87000,0.245,0.255,0.500
88000,0.286,0.249,0.465
89000,0.287,0.234,0.479
90000,0.283,0.228,0.489
91000,0.273,0.216,0.511
92000,0.279,0.213,0.508
93000,0.284,0.192,0.524
94000,0.302,0.213,0.485
95000,0.279,0.225,0.496
96000,0.262,0.232,0.506
97000,0.288,0.236,0.476
98000,0.278,0.194,0.528
99000,0.279,0.198,0.523
100000,0.263,0.231,0.506
101000,0.267,0.242,0.491
102000,0.257,0.266,0.477
103000,0.241,0.285,0.474
104000,0.237,0.265,0.498
105000,0.238,0.266,0.496
