time,n_A+p,n_B,n_AB
1000,0.282,0.361,0.357
2000,0.198,0.258,0.544
3000,0.161,0.206,0.633
4000,0.164,0.160,0.676
5000,0.162,0.150,0.688
6000,0.154,0.140,0.706
7000,0.154,0.139,0.707
8000,0.155,0.135,0.710
9000,0.137,0.143,0.720
10000,0.145,0.162,0.693
11000,0.154,0.135,0.711
12000,0.155,0.125,0.720
13000,0.169,0.130,0.701
14000,0.160,0.122,0.718
15000,0.139,0.125,0.736
16000,0.139,0.139,0.722
17000,0.150,0.122,0.728
18000,0.143,0.141,0.716
19000,0.139,0.119,0.742
20000,0.132,0.139,0.729
21000,0.133,0.144,0.723
22000,0.155,0.137,0.708
23000,0.141,0.144,0.715
24000,0.148,0.149,0.703
25000,0.140,0.146,0.714
26000,0.155,0.144,0.701
27000,0.154,0.123,0.723
28000,0.148,0.103,0.749
29000,0.137,0.122,0.741
30000,0.147,0.128,0.725
31000,0.137,0.125,0.738
32000,0.157,0.129,0.714
33000,0.141,0.136,0.723
34000,0.157,0.126,0.717
35000,0.165,0.118,0.717
36000,0.157,0.125,0.718
37000,0.138,0.134,0.728
38000,0.145,0.153,0.702
39000,0.137,0.143,0.720
40000,0.155,0.135,0.710
41000,0.151,0.139,0.710
42000,0.148,0.128,0.724
43000,0.149,0.129,0.722
44000,0.143,0.141,0.716
45000,0.150,0.140,0.710
46000,0.150,0.136,0.714
47000,0.143,0.121,0.736
48000,0.149,0.140,0.711
49000,0.141,0.114,0.745
50000,0.128,0.131,0.741
51000,0.142,0.135,0.723
52000,0.162,0.130,0.708
53000,0.168,0.142,0.690
54000,0.159,0.122,0.719
55000,0.153,0.122,0.725
56000,0.141,0.111,0.748
57000,0.152,0.114,0.734
58000,0.156,0.128,0.716
59000,0.148,0.146,0.706
60000,0.133,0.131,0.736
61000,0.137,0.145,0.718
62000,0.144,0.137,0.719
63000,0.142,0.137,0.721
64000,0.136,0.135,0.729
65000,0.138,0.128,0.734
66000,0.163,0.122,0.715
67000,0.147,0.110,0.743
68000,0.165,0.100,0.735
69000,0.155,0.133,0.712
70000,0.166,0.137,0.697
71000,0.144,0.126,0.730
72000,0.141,0.144,0.715
73000,0.153,0.140,0.707
74000,0.153,0.140,0.707
75000,0.152,0.145,0.703
76000,0.154,0.149,0.697
77000,0.143,0.136,0.721
78000,0.154,0.130,0.716
79000,0.148,0.122,0.730
80000,0.152,0.122,0.726
81000,0.144,0.150,0.706
82000,0.123,0.141,0.736
83000,0.128,0.158,0.714
84000,0.157,0.149,0.694
85000,0.146,0.152,0.702
86000,0.143,0.139,0.718
87000,0.158,0.127,0.715
88000,0.148,0.146,0.706
89000,0.143,0.149,0.708
90000,0.162,0.110,0.728
91000,0.171,0.124,0.705
92000,0.165,0.123,0.712
93000,0.155,0.135,0.710
94000,0.138,0.120,0.742
95000,0.164,0.125,0.711
96000,0.163,0.114,0.723
97000,0.163,0.108,0.729
98000,0.149,0.104,0.747
99000,0.147,0.117,0.736
100000,0.154,0.142,0.704
101000,0.138,0.167,0.695
102000,0.124,0.163,0.713
103000,0.132,0.151,0.717
104000,0.122,0.159,0.719
105000,0.117,0.174,0.709
106000,0.129,0.174,0.697
107000,0.116,0.164,0.720
108000,0.127,0.160,0.713
109000,0.156,0.152,0.692
110000,0.147,0.151,0.702
111000,0.140,0.153,0.707
112000,0.129,0.145,0.726
113000,0.138,0.127,0.735
114000,0.138,0.116,0.746
115000,0.129,0.132,0.739
116000,0.119,0.152,0.729
117000,0.149,0.143,0.708
118000,0.150,0.144,0.706
119000,0.159,0.136,0.705
120000,0.151,0.130,0.719
121000,0.143,0.136,0.721
122000,0.150,0.133,0.717
123000,0.121,0.148,0.731
124000,0.146,0.139,0.715
125000,0.145,0.125,0.730
126000,0.155,0.152,0.693
127000,0.141,0.152,0.707
128000,0.154,0.159,0.687
129000,0.126,0.151,0.723
130000,0.121,0.151,0.728
131000,0.122,0.155,0.723
132000,0.122,0.138,0.740
133000,0.135,0.127,0.738
134000,0.142,0.117,0.741
135000,0.163,0.134,0.703
136000,0.166,0.129,0.705
137000,0.182,0.118,0.700
138000,0.163,0.116,0.721
139000,0.166,0.123,0.711
140000,0.164,0.137,0.699
141000,0.142,0.131,0.727
142000,0.139,0.134,0.727
143000,0.139,0.142,0.719
144000,0.126,0.135,0.739
145000,0.133,0.127,0.740
146000,0.144,0.135,0.721
147000,0.144,0.131,0.725
148000,0.138,0.137,0.725
149000,0.120,0.148,0.732
150000,0.111,0.162,0.727
151000,0.123,0.157,0.720
152000,0.125,0.167,0.708
153000,0.151,0.163,0.686
154000,0.156,0.151,0.693
155000,0.146,0.153,0.701
156000,0.139,0.138,0.723
157000,0.138,0.138,0.724
158000,0.137,0.130,0.733
159000,0.138,0.140,0.722
160000,0.125,0.148,0.727
161000,0.117,0.136,0.747
162000,0.115,0.135,0.750
163000,0.123,0.141,0.736
164000,0.115,0.161,0.724
165000,0.108,0.165,0.727
166000,0.109,0.155,0.736
167000,0.100,0.171,0.729
168000,0.115,0.163,0.722
169000,0.117,0.155,0.728
170000,0.124,0.153,0.723
171000,0.125,0.137,0.738
172000,0.139,0.135,0.726
173000,0.140,0.131,0.729
174000,0.158,0.131,0.711
175000,0.172,0.140,0.688
176000,0.174,0.125,0.701
177000,0.170,0.115,0.715
178000,0.168,0.139,0.693
179000,0.144,0.134,0.722
180000,0.156,0.145,0.699
181000,0.157,0.127,0.716
182000,0.143,0.140,0.717
183000,0.150,0.124,0.726
184000,0.134,0.146,0.720
185000,0.135,0.132,0.733
186000,0.134,0.157,0.709
187000,0.124,0.161,0.715
188000,0.131,0.147,0.722
189000,0.133,0.145,0.722
190000,0.133,0.126,0.741
191000,0.140,0.127,0.733
192000,0.125,0.134,0.741
193000,0.131,0.130,0.739
194000,0.138,0.129,0.733
195000,0.128,0.138,0.734
196000,0.158,0.139,0.703
197000,0.130,0.147,0.723
198000,0.134,0.146,0.720
199000,0.130,0.141,0.729
200000,0.130,0.148,0.722
201000,0.123,0.160,0.717
202000,0.131,0.146,0.723
203000,0.120,0.151,0.729
204000,0.112,0.157,0.731
205000,0.123,0.133,0.744
206000,0.136,0.141,0.723
207000,0.133,0.150,0.717
208000,0.128,0.150,0.722
209000,0.141,0.161,0.698
210000,0.136,0.152,0.712
211000,0.130,0.137,0.733
212000,0.124,0.136,0.740
213000,0.118,0.126,0.756
214000,0.116,0.160,0.724
215000,0.121,0.159,0.720
216000,0.119,0.154,0.727
217000,0.122,0.161,0.717
218000,0.132,0.165,0.703
219000,0.138,0.131,0.731
220000,0.134,0.127,0.739
221000,0.143,0.131,0.726
222000,0.122,0.132,0.746
223000,0.131,0.138,0.731
224000,0.149,0.128,0.723
225000,0.131,0.141,0.728
226000,0.123,0.140,0.737
227000,0.118,0.148,0.734
228000,0.113,0.131,0.756
229000,0.118,0.124,0.758
230000,0.124,0.127,0.749
231000,0.137,0.148,0.715
232000,0.150,0.142,0.708
233000,0.150,0.153,0.697
234000,0.150,0.142,0.708
235000,0.140,0.132,0.728
236000,0.160,0.127,0.713
237000,0.151,0.123,0.726
238000,0.154,0.152,0.694
239000,0.146,0.142,0.712
240000,0.155,0.142,0.703
241000,0.142,0.142,0.716
242000,0.144,0.132,0.724
243000,0.140,0.134,0.726
244000,0.130,0.145,0.725
245000,0.145,0.115,0.740
246000,0.130,0.116,0.754
247000,0.159,0.118,0.723
248000,0.178,0.117,0.705
249000,0.139,0.113,0.748
250000,0.131,0.127,0.742
251000,0.160,0.128,0.712
252000,0.145,0.129,0.726
253000,0.148,0.122,0.730
254000,0.147,0.141,0.712
255000,0.149,0.116,0.735
256000,0.147,0.115,0.738
257000,0.158,0.107,0.735
258000,0.149,0.113,0.738
259000,0.167,0.122,0.711
260000,0.165,0.130,0.705
261000,0.178,0.132,0.690
262000,0.179,0.132,0.689
263000,0.169,0.130,0.701
264000,0.157,0.120,0.723
265000,0.172,0.117,0.711
266000,0.168,0.117,0.715
267000,0.168,0.108,0.724
268000,0.158,0.137,0.705
269000,0.125,0.140,0.735
270000,0.128,0.129,0.743
271000,0.123,0.117,0.760
272000,0.141,0.134,0.725
