time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.034,0.954,0.012
400,0.034,0.951,0.015
500,0.034,0.953,0.013
600,0.033,0.949,0.018
700,0.036,0.940,0.025
800,0.036,0.940,0.025
900,0.033,0.943,0.025
1000,0.032,0.942,0.027
1100,0.033,0.937,0.031
1200,0.033,0.937,0.031
1300,0.032,0.939,0.030
1400,0.034,0.938,0.029
1500,0.032,0.925,0.043
1600,0.034,0.928,0.038
1700,0.040,0.910,0.050
1800,0.039,0.916,0.045
1900,0.041,0.915,0.044
2000,0.044,0.916,0.040
2100,0.043,0.915,0.042
2200,0.045,0.910,0.045
2300,0.044,0.909,0.047
2400,0.040,0.905,0.055
2500,0.045,0.895,0.060
2600,0.045,0.897,0.058
2700,0.051,0.890,0.059
2800,0.049,0.886,0.065
2900,0.049,0.884,0.067
3000,0.047,0.884,0.069
3100,0.053,0.884,0.063
3200,0.050,0.884,0.066
3300,0.052,0.886,0.062
3400,0.053,0.888,0.059
3500,0.055,0.875,0.069
3600,0.051,0.884,0.065
3700,0.053,0.873,0.074
3800,0.053,0.875,0.072
3900,0.055,0.874,0.070
4000,0.055,0.883,0.062
4100,0.052,0.876,0.072
4200,0.055,0.868,0.077
4300,0.061,0.859,0.080
4400,0.064,0.861,0.075
4500,0.069,0.852,0.079
4600,0.070,0.852,0.078
4700,0.065,0.850,0.085
4800,0.060,0.867,0.073
4900,0.062,0.851,0.087
5000,0.059,0.852,0.089
5100,0.054,0.862,0.084
5200,0.056,0.864,0.080
5300,0.060,0.863,0.077
5400,0.062,0.854,0.084
5500,0.062,0.859,0.079
5600,0.062,0.860,0.078
5700,0.061,0.858,0.081
5800,0.065,0.850,0.085
5900,0.061,0.864,0.075
6000,0.062,0.867,0.070
6100,0.061,0.868,0.070
6200,0.055,0.864,0.081
6300,0.057,0.849,0.094
6400,0.056,0.854,0.090
6500,0.059,0.864,0.077
6600,0.060,0.859,0.081
6700,0.059,0.855,0.086
6800,0.061,0.844,0.095
6900,0.060,0.843,0.097
7000,0.062,0.844,0.094
7100,0.063,0.836,0.101
7200,0.059,0.842,0.099
7300,0.072,0.843,0.086
7400,0.065,0.846,0.089
7500,0.068,0.839,0.093
7600,0.070,0.837,0.093
7700,0.064,0.838,0.098
7800,0.059,0.842,0.099
7900,0.064,0.828,0.107
8000,0.064,0.834,0.102
8100,0.064,0.836,0.100
8200,0.057,0.848,0.095
8300,0.055,0.846,0.099
8400,0.051,0.858,0.091
8500,0.055,0.858,0.087
8600,0.055,0.863,0.082
8700,0.052,0.862,0.086
8800,0.052,0.860,0.088
8900,0.048,0.854,0.098
9000,0.051,0.861,0.088
9100,0.051,0.841,0.108
9200,0.053,0.843,0.104
9300,0.052,0.854,0.094
9400,0.056,0.847,0.097
9500,0.054,0.843,0.103
9600,0.053,0.848,0.099
9700,0.051,0.850,0.099
9800,0.051,0.828,0.121
9900,0.055,0.821,0.124
10000,0.056,0.826,0.117
10100,0.058,0.828,0.113
10200,0.054,0.828,0.117
10300,0.063,0.826,0.110
10400,0.078,0.825,0.097
10500,0.080,0.824,0.096
10600,0.073,0.828,0.099
10700,0.070,0.834,0.096
10800,0.066,0.840,0.094
10900,0.067,0.844,0.089
11000,0.072,0.846,0.083
11100,0.070,0.844,0.086
11200,0.070,0.843,0.087
11300,0.075,0.834,0.092
11400,0.070,0.832,0.097
11500,0.070,0.838,0.092
11600,0.064,0.838,0.098
11700,0.063,0.830,0.106
11800,0.061,0.835,0.104
11900,0.060,0.841,0.099
12000,0.062,0.838,0.100
12100,0.063,0.838,0.099
12200,0.061,0.838,0.101
12300,0.066,0.838,0.096
12400,0.069,0.839,0.092
12500,0.072,0.839,0.090
12600,0.073,0.826,0.101
12700,0.069,0.820,0.110
12800,0.074,0.821,0.105
12900,0.073,0.831,0.096
13000,0.066,0.829,0.104
13100,0.065,0.831,0.103
13200,0.067,0.826,0.106
13300,0.066,0.826,0.107
13400,0.075,0.812,0.113
13500,0.084,0.822,0.094
13600,0.083,0.814,0.103
13700,0.083,0.812,0.105
13800,0.083,0.807,0.110
13900,0.085,0.810,0.105
