time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.951,0.019
500,0.030,0.947,0.023
600,0.031,0.947,0.022
700,0.031,0.948,0.021
800,0.031,0.936,0.034
900,0.031,0.941,0.029
1000,0.031,0.940,0.030
1100,0.032,0.938,0.031
1200,0.034,0.932,0.035
1300,0.034,0.924,0.042
1400,0.038,0.920,0.042
1500,0.039,0.927,0.034
1600,0.039,0.928,0.033
1700,0.040,0.926,0.034
1800,0.042,0.921,0.037
1900,0.042,0.922,0.036
2000,0.039,0.925,0.036
2100,0.036,0.927,0.037
2200,0.037,0.928,0.035
2300,0.038,0.925,0.037
2400,0.041,0.914,0.045
2500,0.041,0.917,0.042
2600,0.042,0.925,0.033
2700,0.041,0.920,0.039
2800,0.039,0.912,0.049
2900,0.042,0.910,0.048
3000,0.041,0.904,0.055
3100,0.042,0.900,0.058
3200,0.041,0.903,0.056
3300,0.042,0.896,0.062
3400,0.043,0.894,0.063
3500,0.045,0.897,0.058
3600,0.039,0.875,0.086
3700,0.042,0.871,0.087
3800,0.045,0.857,0.098
3900,0.045,0.859,0.096
4000,0.048,0.862,0.090
4100,0.050,0.859,0.091
4200,0.051,0.861,0.088
4300,0.051,0.859,0.090
4400,0.052,0.855,0.093
4500,0.057,0.855,0.088
4600,0.056,0.861,0.083
4700,0.055,0.863,0.082
4800,0.056,0.847,0.097
4900,0.054,0.841,0.105
5000,0.057,0.831,0.111
5100,0.062,0.821,0.116
5200,0.066,0.826,0.107
5300,0.067,0.829,0.103
5400,0.065,0.841,0.094
5500,0.068,0.838,0.094
5600,0.069,0.849,0.082
5700,0.064,0.845,0.091
5800,0.069,0.846,0.085
5900,0.067,0.852,0.081
6000,0.067,0.851,0.082
6100,0.067,0.854,0.079
6200,0.067,0.860,0.073
6300,0.067,0.864,0.068
6400,0.064,0.864,0.072
6500,0.057,0.861,0.082
6600,0.058,0.862,0.080
6700,0.060,0.857,0.083
6800,0.056,0.848,0.096
6900,0.058,0.852,0.090
7000,0.051,0.851,0.098
7100,0.050,0.854,0.096
7200,0.047,0.851,0.102
7300,0.050,0.854,0.096
7400,0.048,0.847,0.105
7500,0.047,0.853,0.100
7600,0.048,0.846,0.106
7700,0.047,0.834,0.120
7800,0.051,0.831,0.117
7900,0.052,0.828,0.120
8000,0.052,0.843,0.105
8100,0.051,0.844,0.105
8200,0.049,0.847,0.104
8300,0.048,0.843,0.109
8400,0.045,0.838,0.117
8500,0.045,0.849,0.106
8600,0.049,0.846,0.105
8700,0.050,0.851,0.099
8800,0.047,0.827,0.126
8900,0.047,0.825,0.128
9000,0.049,0.832,0.118
9100,0.053,0.826,0.121
9200,0.054,0.827,0.118
9300,0.054,0.830,0.115
9400,0.050,0.835,0.115
9500,0.051,0.834,0.115
9600,0.051,0.841,0.108
9700,0.055,0.847,0.098
9800,0.054,0.850,0.096
9900,0.054,0.846,0.100
10000,0.054,0.851,0.095
10100,0.050,0.852,0.098
10200,0.053,0.838,0.109
10300,0.052,0.842,0.106
10400,0.047,0.842,0.111
10500,0.047,0.844,0.109
10600,0.053,0.849,0.098
10700,0.051,0.850,0.099
10800,0.053,0.849,0.098
10900,0.057,0.844,0.099
11000,0.056,0.843,0.101
11100,0.059,0.838,0.103
11200,0.066,0.837,0.097
11300,0.064,0.839,0.097
11400,0.063,0.828,0.108
11500,0.060,0.816,0.124
11600,0.064,0.823,0.112
11700,0.068,0.819,0.112
11800,0.065,0.817,0.117
11900,0.064,0.811,0.125
12000,0.066,0.821,0.112
