time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.963,0.006
300,0.032,0.954,0.014
400,0.032,0.953,0.015
500,0.031,0.950,0.019
600,0.032,0.948,0.020
700,0.032,0.940,0.029
800,0.032,0.928,0.040
900,0.032,0.923,0.045
1000,0.031,0.917,0.052
1100,0.031,0.908,0.061
1200,0.031,0.889,0.081
1300,0.035,0.879,0.086
1400,0.038,0.869,0.093
1500,0.041,0.865,0.094
1600,0.041,0.854,0.105
1700,0.041,0.858,0.101
1800,0.041,0.857,0.102
1900,0.044,0.859,0.097
2000,0.044,0.856,0.100
2100,0.045,0.858,0.097
2200,0.048,0.854,0.098
2300,0.052,0.852,0.096
2400,0.049,0.854,0.097
2500,0.051,0.850,0.099
2600,0.048,0.840,0.112
2700,0.046,0.835,0.120
2800,0.050,0.827,0.123
2900,0.054,0.828,0.117
3000,0.049,0.817,0.134
3100,0.047,0.815,0.138
3200,0.046,0.809,0.145
3300,0.049,0.806,0.145
3400,0.053,0.811,0.136
3500,0.048,0.806,0.146
3600,0.047,0.806,0.147
3700,0.047,0.806,0.147
3800,0.046,0.802,0.152
3900,0.049,0.803,0.148
4000,0.048,0.800,0.152
4100,0.045,0.791,0.164
4200,0.051,0.783,0.165
4300,0.052,0.779,0.169
4400,0.050,0.778,0.172
4500,0.052,0.781,0.166
4600,0.050,0.778,0.172
4700,0.058,0.771,0.171
4800,0.058,0.767,0.175
4900,0.063,0.746,0.191
5000,0.065,0.739,0.196
5100,0.073,0.743,0.185
5200,0.082,0.746,0.173
5300,0.083,0.743,0.175
5400,0.083,0.743,0.175
5500,0.090,0.729,0.181
5600,0.091,0.721,0.188
5700,0.095,0.715,0.190
5800,0.088,0.712,0.200
5900,0.085,0.716,0.199
6000,0.082,0.721,0.197
6100,0.083,0.702,0.216
6200,0.093,0.706,0.201
6300,0.091,0.695,0.215
6400,0.100,0.700,0.200
6500,0.097,0.698,0.205
6600,0.099,0.694,0.207
6700,0.098,0.694,0.208
6800,0.102,0.692,0.206
6900,0.104,0.675,0.221
7000,0.114,0.653,0.233
7100,0.111,0.647,0.242
7200,0.107,0.650,0.243
7300,0.118,0.630,0.251
7400,0.121,0.625,0.254
7500,0.124,0.624,0.252
7600,0.130,0.623,0.247
7700,0.140,0.622,0.238
7800,0.147,0.611,0.242
7900,0.144,0.599,0.257
8000,0.151,0.600,0.249
8100,0.144,0.598,0.258
8200,0.145,0.594,0.260
8300,0.144,0.591,0.265
8400,0.146,0.581,0.273
8500,0.147,0.582,0.271
8600,0.158,0.578,0.264
8700,0.159,0.585,0.255
8800,0.164,0.581,0.254
8900,0.160,0.574,0.266
9000,0.162,0.569,0.269
9100,0.165,0.558,0.277
9200,0.158,0.564,0.278
9300,0.165,0.553,0.282
9400,0.148,0.549,0.303
9500,0.157,0.558,0.285
9600,0.177,0.554,0.270
9700,0.181,0.559,0.260
9800,0.175,0.549,0.277
9900,0.170,0.546,0.284
10000,0.171,0.535,0.294
10100,0.181,0.526,0.293
10200,0.176,0.532,0.292
10300,0.178,0.531,0.291
10400,0.188,0.532,0.280
10500,0.192,0.524,0.284
10600,0.171,0.531,0.298
10700,0.170,0.532,0.298
10800,0.170,0.529,0.301
10900,0.172,0.524,0.304
11000,0.191,0.518,0.291
11100,0.194,0.515,0.291
11200,0.197,0.528,0.275
11300,0.191,0.502,0.307
11400,0.181,0.508,0.312
11500,0.176,0.493,0.331
11600,0.171,0.494,0.335
11700,0.171,0.502,0.328
11800,0.180,0.491,0.329
11900,0.185,0.508,0.307
12000,0.178,0.510,0.313
12100,0.196,0.504,0.300
12200,0.194,0.504,0.302
12300,0.185,0.499,0.316
