time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.963,0.007
300,0.030,0.961,0.009
400,0.030,0.957,0.013
500,0.030,0.954,0.016
600,0.030,0.952,0.018
700,0.030,0.950,0.020
800,0.030,0.948,0.022
900,0.030,0.937,0.034
1000,0.032,0.921,0.047
1100,0.033,0.912,0.055
1200,0.032,0.898,0.070
1300,0.032,0.873,0.095
1400,0.032,0.867,0.101
1500,0.033,0.866,0.101
1600,0.034,0.864,0.102
1700,0.037,0.857,0.106
1800,0.035,0.850,0.115
1900,0.034,0.855,0.111
2000,0.035,0.840,0.126
2100,0.034,0.842,0.125
2200,0.036,0.821,0.143
2300,0.036,0.821,0.143
2400,0.040,0.810,0.150
2500,0.042,0.802,0.156
2600,0.042,0.799,0.159
2700,0.037,0.795,0.169
2800,0.036,0.804,0.160
2900,0.036,0.785,0.179
3000,0.039,0.771,0.190
3100,0.040,0.767,0.193
3200,0.041,0.746,0.213
3300,0.052,0.731,0.217
3400,0.050,0.725,0.225
3500,0.056,0.713,0.231
3600,0.056,0.719,0.225
3700,0.053,0.712,0.235
3800,0.056,0.702,0.242
3900,0.064,0.700,0.236
4000,0.062,0.686,0.251
4100,0.069,0.670,0.260
4200,0.065,0.665,0.270
4300,0.061,0.661,0.278
4400,0.064,0.660,0.276
4500,0.069,0.657,0.274
4600,0.069,0.653,0.278
4700,0.072,0.652,0.277
4800,0.077,0.644,0.280
4900,0.075,0.637,0.288
5000,0.083,0.639,0.278
5100,0.079,0.630,0.291
5200,0.077,0.617,0.306
5300,0.069,0.618,0.313
5400,0.080,0.615,0.305
5500,0.077,0.617,0.306
5600,0.074,0.614,0.313
5700,0.073,0.615,0.313
5800,0.066,0.616,0.318
5900,0.069,0.612,0.319
6000,0.065,0.613,0.322
6100,0.062,0.613,0.325
6200,0.066,0.612,0.322
6300,0.070,0.610,0.320
6400,0.070,0.614,0.316
6500,0.085,0.620,0.295
6600,0.081,0.616,0.303
6700,0.082,0.620,0.298
6800,0.085,0.625,0.290
6900,0.086,0.624,0.290
7000,0.084,0.612,0.304
7100,0.092,0.615,0.293
7200,0.093,0.602,0.305
7300,0.091,0.591,0.318
7400,0.095,0.588,0.317
7500,0.090,0.582,0.328
7600,0.081,0.578,0.341
7700,0.083,0.579,0.338
7800,0.081,0.582,0.337
7900,0.078,0.573,0.349
8000,0.087,0.571,0.342
8100,0.095,0.571,0.334
8200,0.089,0.569,0.342
8300,0.090,0.561,0.349
8400,0.091,0.550,0.360
8500,0.098,0.549,0.353
8600,0.101,0.544,0.354
8700,0.103,0.544,0.352
8800,0.114,0.542,0.343
8900,0.104,0.543,0.352
9000,0.109,0.542,0.348
