time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.945,0.028
1500,0.028,0.922,0.051
2000,0.032,0.917,0.051
2500,0.028,0.945,0.028
3000,0.037,0.876,0.088
3500,0.028,0.885,0.088
4000,0.028,0.903,0.069
4500,0.032,0.848,0.120
5000,0.032,0.908,0.060
5500,0.037,0.903,0.060
6000,0.051,0.885,0.065
6500,0.028,0.899,0.074
7000,0.028,0.908,0.065
7500,0.032,0.876,0.092
8000,0.051,0.839,0.111
8500,0.032,0.889,0.078
9000,0.046,0.843,0.111
9500,0.032,0.885,0.083
10000,0.032,0.880,0.088
10500,0.028,0.862,0.111
11000,0.037,0.885,0.078
11500,0.032,0.899,0.069
12000,0.032,0.899,0.069
12500,0.028,0.894,0.078
13000,0.032,0.940,0.028
13500,0.041,0.871,0.088
14000,0.028,0.889,0.083
14500,0.032,0.862,0.106
15000,0.041,0.866,0.092
15500,0.046,0.848,0.106
16000,0.032,0.871,0.097
16500,0.032,0.885,0.083
17000,0.032,0.889,0.078
17500,0.028,0.889,0.083
18000,0.028,0.931,0.041
18500,0.032,0.945,0.023
19000,0.041,0.894,0.065
19500,0.032,0.866,0.101
20000,0.037,0.857,0.106
20500,0.032,0.903,0.065
21000,0.032,0.899,0.069
21500,0.041,0.862,0.097
22000,0.046,0.889,0.065
22500,0.028,0.885,0.088
23000,0.028,0.857,0.115
23500,0.028,0.899,0.074
24000,0.041,0.848,0.111
24500,0.032,0.894,0.074
25000,0.032,0.853,0.115
25500,0.046,0.839,0.115
26000,0.032,0.912,0.055
26500,0.037,0.876,0.088
27000,0.028,0.880,0.092
27500,0.037,0.894,0.069
28000,0.032,0.866,0.101
28500,0.032,0.862,0.106
29000,0.028,0.889,0.083
29500,0.041,0.862,0.097
30000,0.041,0.816,0.143
30500,0.037,0.797,0.166
31000,0.037,0.848,0.115
31500,0.051,0.811,0.138
32000,0.041,0.802,0.157
32500,0.041,0.853,0.106
33000,0.041,0.857,0.101
33500,0.041,0.848,0.111
34000,0.055,0.848,0.097
34500,0.037,0.866,0.097
35000,0.046,0.912,0.041
35500,0.055,0.825,0.120
36000,0.055,0.829,0.115
36500,0.032,0.848,0.120
37000,0.028,0.935,0.037
37500,0.037,0.926,0.037
38000,0.037,0.880,0.083
38500,0.028,0.880,0.092
39000,0.037,0.866,0.097
39500,0.032,0.889,0.078
40000,0.032,0.876,0.092
40500,0.028,0.908,0.065
41000,0.037,0.839,0.124
41500,0.028,0.908,0.065
42000,0.028,0.880,0.092
