time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.037,0.922,0.041
1500,0.032,0.949,0.018
2000,0.032,0.949,0.018
2500,0.037,0.926,0.037
3000,0.028,0.894,0.078
3500,0.028,0.931,0.041
4000,0.041,0.889,0.069
4500,0.037,0.931,0.032
5000,0.032,0.940,0.028
5500,0.046,0.926,0.028
6000,0.032,0.922,0.046
6500,0.028,0.949,0.023
7000,0.028,0.959,0.014
7500,0.037,0.926,0.037
8000,0.028,0.935,0.037
8500,0.032,0.931,0.037
9000,0.028,0.945,0.028
9500,0.028,0.954,0.018
10000,0.028,0.935,0.037
10500,0.028,0.954,0.018
11000,0.028,0.945,0.028
11500,0.037,0.922,0.041
12000,0.028,0.945,0.028
12500,0.028,0.945,0.028
13000,0.028,0.926,0.046
13500,0.028,0.963,0.009
14000,0.032,0.954,0.014
14500,0.028,0.935,0.037
15000,0.028,0.931,0.041
15500,0.037,0.917,0.046
16000,0.028,0.945,0.028
16500,0.028,0.945,0.028
17000,0.028,0.935,0.037
17500,0.028,0.945,0.028
18000,0.028,0.963,0.009
18500,0.028,0.940,0.032
19000,0.032,0.954,0.014
19500,0.032,0.931,0.037
20000,0.032,0.940,0.028
20500,0.028,0.931,0.041
21000,0.032,0.963,0.005
21500,0.032,0.922,0.046
22000,0.032,0.908,0.060
22500,0.046,0.880,0.074
23000,0.028,0.866,0.106
23500,0.028,0.945,0.028
24000,0.028,0.963,0.009
24500,0.028,0.972,0.000
25000,0.028,0.949,0.023
25500,0.028,0.940,0.032
26000,0.028,0.959,0.014
26500,0.028,0.908,0.065
27000,0.028,0.917,0.055
27500,0.028,0.931,0.041
28000,0.028,0.903,0.069
28500,0.037,0.922,0.041
29000,0.032,0.931,0.037
29500,0.032,0.922,0.046
30000,0.032,0.926,0.041
30500,0.028,0.931,0.041
31000,0.028,0.926,0.046
31500,0.028,0.926,0.046
32000,0.028,0.922,0.051
32500,0.028,0.935,0.037
33000,0.028,0.926,0.046
33500,0.028,0.922,0.051
34000,0.028,0.940,0.032
34500,0.028,0.917,0.055
35000,0.041,0.922,0.037
35500,0.037,0.908,0.055
36000,0.037,0.848,0.115
36500,0.037,0.857,0.106
37000,0.028,0.889,0.083
37500,0.028,0.935,0.037
38000,0.028,0.899,0.074
38500,0.028,0.917,0.055
39000,0.028,0.935,0.037
39500,0.028,0.945,0.028
40000,0.028,0.945,0.028
40500,0.028,0.959,0.014
41000,0.032,0.940,0.028
41500,0.028,0.945,0.028
42000,0.032,0.917,0.051
42500,0.032,0.917,0.051
43000,0.037,0.894,0.069
43500,0.032,0.885,0.083
44000,0.037,0.912,0.051
44500,0.032,0.935,0.032
45000,0.032,0.935,0.032
45500,0.037,0.935,0.028
46000,0.032,0.935,0.032
46500,0.032,0.935,0.032
47000,0.037,0.885,0.078
47500,0.046,0.876,0.078
48000,0.032,0.940,0.028
48500,0.032,0.935,0.032
49000,0.032,0.945,0.023
49500,0.028,0.931,0.041
50000,0.032,0.922,0.046
50500,0.028,0.889,0.083
51000,0.028,0.917,0.055
51500,0.032,0.922,0.046
52000,0.032,0.908,0.060
52500,0.037,0.894,0.069
53000,0.032,0.866,0.101
53500,0.041,0.894,0.065
54000,0.032,0.912,0.055
54500,0.032,0.931,0.037
55000,0.032,0.935,0.032
55500,0.032,0.935,0.032
56000,0.028,0.931,0.041
56500,0.028,0.926,0.046
57000,0.037,0.908,0.055
57500,0.032,0.945,0.023
58000,0.032,0.931,0.037
58500,0.032,0.880,0.088
59000,0.041,0.917,0.041
59500,0.032,0.922,0.046
60000,0.037,0.940,0.023
60500,0.028,0.940,0.032
61000,0.028,0.954,0.018
61500,0.028,0.935,0.037
62000,0.037,0.885,0.078
62500,0.037,0.926,0.037
63000,0.032,0.912,0.055
63500,0.032,0.940,0.028
64000,0.032,0.894,0.074
64500,0.032,0.931,0.037
65000,0.028,0.959,0.014
65500,0.028,0.963,0.009
66000,0.028,0.935,0.037
66500,0.028,0.940,0.032
67000,0.028,0.931,0.041
67500,0.032,0.912,0.055
68000,0.032,0.917,0.051
68500,0.028,0.917,0.055
69000,0.041,0.889,0.069
69500,0.055,0.899,0.046
70000,0.037,0.940,0.023
70500,0.041,0.912,0.046
71000,0.028,0.954,0.018
71500,0.032,0.926,0.041
72000,0.028,0.945,0.028
72500,0.028,0.959,0.014
73000,0.028,0.954,0.018
73500,0.028,0.954,0.018
74000,0.028,0.945,0.028
74500,0.037,0.926,0.037
75000,0.032,0.954,0.014
75500,0.028,0.926,0.046
76000,0.028,0.931,0.041
76500,0.028,0.968,0.005
77000,0.028,0.963,0.009
77500,0.028,0.963,0.009
78000,0.028,0.931,0.041
78500,0.028,0.949,0.023
79000,0.028,0.903,0.069
79500,0.028,0.903,0.069
80000,0.028,0.959,0.014
80500,0.028,0.945,0.028
81000,0.028,0.949,0.023
81500,0.032,0.926,0.041
82000,0.028,0.968,0.005
82500,0.028,0.963,0.009
83000,0.028,0.926,0.046
83500,0.037,0.949,0.014
84000,0.032,0.954,0.014
84500,0.032,0.926,0.041
85000,0.032,0.945,0.023
85500,0.028,0.963,0.009
86000,0.028,0.931,0.041
86500,0.037,0.926,0.037
87000,0.032,0.931,0.037
87500,0.032,0.935,0.032
88000,0.037,0.926,0.037
88500,0.028,0.935,0.037
89000,0.037,0.931,0.032
89500,0.028,0.949,0.023
90000,0.032,0.945,0.023
90500,0.028,0.954,0.018
91000,0.028,0.940,0.032
91500,0.028,0.959,0.014
92000,0.032,0.912,0.055
92500,0.028,0.968,0.005
93000,0.028,0.949,0.023
93500,0.028,0.949,0.023
94000,0.028,0.954,0.018
94500,0.028,0.940,0.032
95000,0.028,0.949,0.023
95500,0.028,0.959,0.014
96000,0.028,0.949,0.023
96500,0.028,0.935,0.037
97000,0.028,0.949,0.023
97500,0.028,0.963,0.009
98000,0.032,0.917,0.051
98500,0.028,0.949,0.023
99000,0.028,0.959,0.014
99500,0.028,0.959,0.014
100000,0.028,0.949,0.023
100500,0.028,0.935,0.037
101000,0.028,0.954,0.018
101500,0.028,0.968,0.005
102000,0.028,0.963,0.009
102500,0.028,0.959,0.014
103000,0.028,0.954,0.018
103500,0.028,0.959,0.014
104000,0.028,0.940,0.032
104500,0.028,0.935,0.037
105000,0.032,0.922,0.046
105500,0.041,0.876,0.083
106000,0.028,0.931,0.041
106500,0.028,0.945,0.028
107000,0.028,0.949,0.023
107500,0.028,0.935,0.037
108000,0.032,0.940,0.028
108500,0.046,0.926,0.028
109000,0.037,0.908,0.055
109500,0.046,0.885,0.069
110000,0.032,0.917,0.051
110500,0.032,0.926,0.041
111000,0.028,0.931,0.041
111500,0.032,0.935,0.032
112000,0.028,0.954,0.018
112500,0.032,0.959,0.009
113000,0.028,0.931,0.041
113500,0.037,0.912,0.051
114000,0.032,0.954,0.014
114500,0.037,0.926,0.037
115000,0.032,0.935,0.032
115500,0.032,0.931,0.037
116000,0.032,0.912,0.055
116500,0.028,0.945,0.028
117000,0.028,0.931,0.041
117500,0.028,0.917,0.055
118000,0.028,0.949,0.023
118500,0.028,0.931,0.041
119000,0.032,0.935,0.032
119500,0.055,0.899,0.046
120000,0.032,0.931,0.037
120500,0.028,0.954,0.018
121000,0.032,0.935,0.032
121500,0.028,0.922,0.051
122000,0.028,0.940,0.032
122500,0.028,0.931,0.041
123000,0.037,0.917,0.046
123500,0.032,0.931,0.037
124000,0.037,0.935,0.028
124500,0.032,0.935,0.032
125000,0.028,0.903,0.069
125500,0.028,0.935,0.037
126000,0.028,0.945,0.028
126500,0.032,0.908,0.060
127000,0.032,0.940,0.028
127500,0.037,0.931,0.032
128000,0.028,0.926,0.046
128500,0.028,0.963,0.009
129000,0.028,0.945,0.028
129500,0.028,0.945,0.028
130000,0.028,0.926,0.046
130500,0.037,0.912,0.051
131000,0.028,0.926,0.046
131500,0.028,0.908,0.065
132000,0.028,0.945,0.028
132500,0.028,0.922,0.051
133000,0.028,0.954,0.018
133500,0.028,0.945,0.028
134000,0.028,0.959,0.014
134500,0.028,0.949,0.023
135000,0.028,0.931,0.041
135500,0.028,0.949,0.023
136000,0.028,0.940,0.032
136500,0.028,0.959,0.014
137000,0.028,0.926,0.046
137500,0.028,0.935,0.037
138000,0.032,0.922,0.046
138500,0.028,0.959,0.014
139000,0.028,0.963,0.009
139500,0.032,0.926,0.041
140000,0.028,0.940,0.032
140500,0.032,0.949,0.018
141000,0.032,0.908,0.060
141500,0.037,0.935,0.028
142000,0.037,0.922,0.041
142500,0.028,0.931,0.041
143000,0.028,0.931,0.041
143500,0.028,0.940,0.032
144000,0.028,0.945,0.028
144500,0.028,0.968,0.005
145000,0.028,0.949,0.023
145500,0.032,0.940,0.028
146000,0.032,0.935,0.032
146500,0.028,0.954,0.018
147000,0.028,0.940,0.032
147500,0.028,0.926,0.046
148000,0.028,0.935,0.037
148500,0.032,0.922,0.046
149000,0.028,0.931,0.041
149500,0.032,0.922,0.046
150000,0.046,0.922,0.032
150500,0.037,0.908,0.055
151000,0.032,0.926,0.041
151500,0.032,0.908,0.060
152000,0.055,0.908,0.037
152500,0.028,0.945,0.028
153000,0.041,0.926,0.032
153500,0.037,0.931,0.032
154000,0.028,0.949,0.023
154500,0.028,0.954,0.018
155000,0.028,0.963,0.009
155500,0.028,0.931,0.041
156000,0.028,0.949,0.023
156500,0.028,0.945,0.028
157000,0.028,0.940,0.032
157500,0.032,0.954,0.014
158000,0.032,0.922,0.046
158500,0.028,0.926,0.046
159000,0.028,0.940,0.032
159500,0.028,0.885,0.088
160000,0.037,0.917,0.046
160500,0.041,0.871,0.088
161000,0.032,0.857,0.111
161500,0.028,0.940,0.032
162000,0.028,0.945,0.028
162500,0.028,0.931,0.041
163000,0.032,0.954,0.014
163500,0.028,0.968,0.005
164000,0.028,0.935,0.037
164500,0.041,0.908,0.051
165000,0.028,0.922,0.051
165500,0.032,0.940,0.028
166000,0.028,0.912,0.060
166500,0.032,0.922,0.046
167000,0.028,0.949,0.023
167500,0.028,0.940,0.032
168000,0.028,0.931,0.041
168500,0.032,0.940,0.028
169000,0.028,0.931,0.041
169500,0.028,0.922,0.051
170000,0.028,0.940,0.032
170500,0.028,0.940,0.032
171000,0.028,0.945,0.028
171500,0.028,0.949,0.023
172000,0.037,0.935,0.028
172500,0.028,0.949,0.023
173000,0.028,0.963,0.009
173500,0.028,0.954,0.018
174000,0.028,0.949,0.023
174500,0.041,0.912,0.046
175000,0.041,0.922,0.037
175500,0.032,0.926,0.041
176000,0.032,0.940,0.028
176500,0.028,0.954,0.018
177000,0.028,0.954,0.018
177500,0.028,0.945,0.028
178000,0.028,0.940,0.032
178500,0.028,0.949,0.023
179000,0.028,0.935,0.037
179500,0.032,0.931,0.037
180000,0.028,0.963,0.009
180500,0.032,0.926,0.041
181000,0.028,0.945,0.028
181500,0.032,0.922,0.046
182000,0.028,0.959,0.014
182500,0.028,0.917,0.055
183000,0.028,0.954,0.018
183500,0.028,0.954,0.018
184000,0.028,0.963,0.009
184500,0.028,0.945,0.028
185000,0.028,0.945,0.028
185500,0.032,0.949,0.018
186000,0.028,0.963,0.009
186500,0.041,0.917,0.041
187000,0.028,0.935,0.037
187500,0.028,0.940,0.032
188000,0.028,0.968,0.005
188500,0.028,0.968,0.005
189000,0.028,0.959,0.014
189500,0.037,0.926,0.037
190000,0.028,0.968,0.005
190500,0.028,0.945,0.028
191000,0.028,0.949,0.023
191500,0.032,0.922,0.046
192000,0.037,0.959,0.005
192500,0.032,0.935,0.032
193000,0.032,0.922,0.046
193500,0.028,0.959,0.014
194000,0.028,0.908,0.065
194500,0.032,0.935,0.032
195000,0.028,0.926,0.046
195500,0.032,0.926,0.041
196000,0.028,0.935,0.037
196500,0.028,0.945,0.028
197000,0.032,0.945,0.023
197500,0.028,0.954,0.018
198000,0.028,0.940,0.032
198500,0.028,0.968,0.005
199000,0.028,0.945,0.028
199500,0.028,0.940,0.032
200000,0.028,0.949,0.023
200500,0.028,0.935,0.037
201000,0.037,0.908,0.055
201500,0.032,0.917,0.051
202000,0.028,0.949,0.023
202500,0.028,0.963,0.009
203000,0.028,0.908,0.065
203500,0.037,0.912,0.051
204000,0.028,0.935,0.037
204500,0.028,0.940,0.032
205000,0.028,0.954,0.018
205500,0.028,0.945,0.028
206000,0.028,0.935,0.037
206500,0.046,0.912,0.041
207000,0.037,0.899,0.065
207500,0.037,0.917,0.046
208000,0.028,0.945,0.028
208500,0.028,0.954,0.018
209000,0.028,0.945,0.028
209500,0.028,0.963,0.009
210000,0.028,0.945,0.028
210500,0.028,0.949,0.023
211000,0.028,0.935,0.037
211500,0.032,0.871,0.097
212000,0.041,0.880,0.078
212500,0.028,0.940,0.032
213000,0.028,0.949,0.023
213500,0.028,0.954,0.018
214000,0.028,0.954,0.018
214500,0.028,0.931,0.041
215000,0.028,0.954,0.018
215500,0.028,0.949,0.023
216000,0.028,0.945,0.028
216500,0.032,0.945,0.023
217000,0.028,0.935,0.037
217500,0.028,0.959,0.014
218000,0.028,0.949,0.023
218500,0.028,0.954,0.018
219000,0.032,0.926,0.041
219500,0.028,0.903,0.069
220000,0.037,0.935,0.028
220500,0.028,0.935,0.037
221000,0.032,0.922,0.046
221500,0.028,0.949,0.023
222000,0.028,0.926,0.046
222500,0.028,0.926,0.046
223000,0.028,0.935,0.037
223500,0.028,0.931,0.041
224000,0.028,0.931,0.041
224500,0.028,0.931,0.041
225000,0.028,0.945,0.028
225500,0.028,0.954,0.018
226000,0.028,0.959,0.014
226500,0.028,0.935,0.037
227000,0.028,0.908,0.065
227500,0.028,0.926,0.046
228000,0.032,0.931,0.037
228500,0.028,0.959,0.014
229000,0.028,0.949,0.023
229500,0.028,0.931,0.041
230000,0.028,0.963,0.009
230500,0.028,0.963,0.009
231000,0.028,0.931,0.041
231500,0.037,0.931,0.032
232000,0.032,0.903,0.065
232500,0.032,0.935,0.032
233000,0.028,0.945,0.028
233500,0.028,0.903,0.069
234000,0.028,0.917,0.055
234500,0.028,0.931,0.041
235000,0.032,0.935,0.032
235500,0.032,0.922,0.046
236000,0.041,0.889,0.069
236500,0.032,0.912,0.055
237000,0.028,0.959,0.014
237500,0.028,0.963,0.009
238000,0.028,0.945,0.028
238500,0.037,0.931,0.032
239000,0.028,0.912,0.060
239500,0.028,0.940,0.032
240000,0.041,0.899,0.060
240500,0.041,0.894,0.065
241000,0.051,0.908,0.041
241500,0.032,0.935,0.032
242000,0.041,0.931,0.028
242500,0.028,0.945,0.028
243000,0.032,0.954,0.014
243500,0.032,0.926,0.041
244000,0.028,0.922,0.051
244500,0.028,0.940,0.032
245000,0.028,0.945,0.028
245500,0.028,0.954,0.018
246000,0.028,0.945,0.028
246500,0.028,0.931,0.041
247000,0.028,0.935,0.037
247500,0.032,0.917,0.051
248000,0.028,0.945,0.028
248500,0.028,0.940,0.032
249000,0.028,0.926,0.046
249500,0.028,0.931,0.041
250000,0.041,0.908,0.051
250500,0.032,0.949,0.018
251000,0.041,0.908,0.051
251500,0.032,0.926,0.041
252000,0.032,0.931,0.037
252500,0.028,0.954,0.018
253000,0.041,0.935,0.023
253500,0.028,0.922,0.051
254000,0.028,0.949,0.023
254500,0.028,0.949,0.023
255000,0.028,0.935,0.037
255500,0.028,0.940,0.032
256000,0.028,0.935,0.037
256500,0.028,0.889,0.083
257000,0.037,0.853,0.111
257500,0.041,0.922,0.037
258000,0.032,0.940,0.028
258500,0.028,0.894,0.078
259000,0.037,0.871,0.092
259500,0.037,0.912,0.051
260000,0.037,0.908,0.055
260500,0.037,0.926,0.037
261000,0.032,0.903,0.065
261500,0.032,0.926,0.041
262000,0.028,0.922,0.051
262500,0.037,0.935,0.028
263000,0.032,0.949,0.018
263500,0.028,0.963,0.009
264000,0.028,0.954,0.018
264500,0.028,0.959,0.014
265000,0.032,0.922,0.046
265500,0.037,0.945,0.018
266000,0.028,0.940,0.032
266500,0.028,0.963,0.009
267000,0.028,0.949,0.023
267500,0.028,0.899,0.074
268000,0.037,0.917,0.046
268500,0.028,0.922,0.051
269000,0.028,0.954,0.018
269500,0.028,0.945,0.028
270000,0.032,0.926,0.041
270500,0.028,0.949,0.023
271000,0.028,0.954,0.018
271500,0.028,0.940,0.032
272000,0.032,0.935,0.032
272500,0.032,0.926,0.041
273000,0.046,0.908,0.046
273500,0.032,0.945,0.023
274000,0.041,0.926,0.032
274500,0.028,0.935,0.037
275000,0.028,0.935,0.037
275500,0.028,0.926,0.046
276000,0.028,0.926,0.046
276500,0.046,0.922,0.032
277000,0.032,0.885,0.083
277500,0.032,0.922,0.046
278000,0.028,0.922,0.051
278500,0.028,0.945,0.028
279000,0.028,0.949,0.023
279500,0.028,0.954,0.018
280000,0.032,0.935,0.032
280500,0.028,0.926,0.046
281000,0.028,0.880,0.092
281500,0.037,0.899,0.065
282000,0.032,0.917,0.051
282500,0.051,0.894,0.055
283000,0.041,0.820,0.138
283500,0.032,0.912,0.055
284000,0.028,0.926,0.046
284500,0.037,0.931,0.032
285000,0.032,0.935,0.032
285500,0.032,0.954,0.014
286000,0.028,0.931,0.041
286500,0.028,0.945,0.028
287000,0.028,0.922,0.051
287500,0.037,0.894,0.069
288000,0.028,0.940,0.032
288500,0.032,0.940,0.028
289000,0.028,0.945,0.028
289500,0.041,0.935,0.023
290000,0.032,0.908,0.060
290500,0.037,0.899,0.065
291000,0.032,0.931,0.037
291500,0.028,0.903,0.069
292000,0.028,0.954,0.018
292500,0.037,0.940,0.023
293000,0.028,0.954,0.018
293500,0.028,0.963,0.009
294000,0.028,0.949,0.023
