time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.857,0.115
1000,0.055,0.673,0.272
1500,0.069,0.535,0.396
2000,0.060,0.406,0.535
2500,0.078,0.392,0.530
3000,0.097,0.341,0.562
3500,0.152,0.309,0.539
4000,0.147,0.230,0.622
4500,0.240,0.157,0.604
5000,0.235,0.157,0.608
5500,0.253,0.147,0.599
6000,0.267,0.175,0.558
6500,0.198,0.171,0.631
7000,0.161,0.203,0.636
7500,0.203,0.184,0.613
8000,0.175,0.171,0.654
8500,0.258,0.175,0.567
9000,0.258,0.161,0.581
9500,0.323,0.189,0.488
10000,0.249,0.171,0.581
10500,0.138,0.240,0.622
11000,0.221,0.189,0.590
11500,0.184,0.207,0.608
12000,0.189,0.129,0.682
12500,0.240,0.129,0.631
13000,0.217,0.166,0.618
13500,0.249,0.106,0.645
14000,0.300,0.069,0.631
14500,0.327,0.129,0.544
15000,0.240,0.111,0.650
15500,0.295,0.115,0.590
16000,0.346,0.074,0.581
16500,0.276,0.157,0.567
17000,0.272,0.115,0.613
17500,0.272,0.060,0.668
18000,0.300,0.129,0.571
18500,0.276,0.143,0.581
19000,0.263,0.111,0.627
19500,0.221,0.147,0.631
20000,0.161,0.212,0.627
20500,0.180,0.184,0.636
21000,0.235,0.180,0.585
21500,0.207,0.134,0.659
22000,0.240,0.152,0.608
22500,0.267,0.097,0.636
23000,0.281,0.161,0.558
23500,0.267,0.101,0.631
24000,0.276,0.115,0.608
24500,0.207,0.138,0.654
25000,0.244,0.171,0.585
25500,0.295,0.124,0.581
26000,0.290,0.161,0.548
26500,0.267,0.134,0.599
27000,0.235,0.152,0.613
27500,0.217,0.111,0.673
28000,0.221,0.120,0.659
28500,0.198,0.124,0.677
29000,0.189,0.161,0.650
29500,0.249,0.106,0.645
30000,0.226,0.143,0.631
30500,0.217,0.129,0.654
31000,0.304,0.078,0.618
31500,0.235,0.101,0.664
32000,0.286,0.129,0.585
32500,0.267,0.175,0.558
33000,0.207,0.115,0.677
33500,0.267,0.138,0.594
34000,0.290,0.143,0.567
34500,0.221,0.152,0.627
35000,0.240,0.143,0.618
35500,0.171,0.171,0.659
36000,0.194,0.180,0.627
36500,0.198,0.161,0.641
37000,0.249,0.161,0.590
37500,0.198,0.157,0.645
38000,0.180,0.198,0.622
38500,0.203,0.147,0.650
39000,0.152,0.184,0.664
39500,0.198,0.194,0.608
40000,0.203,0.161,0.636
40500,0.249,0.194,0.558
41000,0.244,0.134,0.622
41500,0.221,0.138,0.641
42000,0.184,0.138,0.677
42500,0.161,0.166,0.673
43000,0.221,0.184,0.594
43500,0.212,0.152,0.636
44000,0.230,0.194,0.576
44500,0.230,0.171,0.599
45000,0.207,0.184,0.608
45500,0.300,0.147,0.553
46000,0.235,0.120,0.645
46500,0.281,0.124,0.594
47000,0.290,0.115,0.594
47500,0.235,0.143,0.622
48000,0.207,0.198,0.594
48500,0.212,0.221,0.567
49000,0.253,0.101,0.645
49500,0.263,0.124,0.613
50000,0.230,0.161,0.608
50500,0.290,0.101,0.608
51000,0.300,0.074,0.627
51500,0.249,0.134,0.618
52000,0.230,0.203,0.567
52500,0.217,0.157,0.627
53000,0.267,0.078,0.654
53500,0.258,0.097,0.645
54000,0.286,0.115,0.599
54500,0.207,0.129,0.664
55000,0.194,0.194,0.613
55500,0.171,0.147,0.682
56000,0.309,0.115,0.576
56500,0.263,0.124,0.613
57000,0.194,0.157,0.650
57500,0.217,0.180,0.604
58000,0.235,0.161,0.604
58500,0.203,0.124,0.673
59000,0.166,0.189,0.645
59500,0.194,0.124,0.682
60000,0.166,0.175,0.659
60500,0.147,0.180,0.673
61000,0.115,0.286,0.599
61500,0.198,0.161,0.641
62000,0.240,0.194,0.567
62500,0.281,0.198,0.521
63000,0.276,0.147,0.576
63500,0.230,0.152,0.618
64000,0.276,0.175,0.548
64500,0.258,0.106,0.636
65000,0.276,0.111,0.613
65500,0.240,0.194,0.567
66000,0.244,0.106,0.650
66500,0.267,0.092,0.641
67000,0.244,0.166,0.590
67500,0.212,0.161,0.627
68000,0.198,0.203,0.599
68500,0.267,0.175,0.558
69000,0.180,0.161,0.659
69500,0.175,0.226,0.599
70000,0.263,0.143,0.594
70500,0.281,0.138,0.581
71000,0.212,0.171,0.618
71500,0.244,0.157,0.599
72000,0.263,0.152,0.585
72500,0.171,0.189,0.641
73000,0.161,0.166,0.673
73500,0.189,0.198,0.613
74000,0.203,0.161,0.636
74500,0.194,0.143,0.664
75000,0.244,0.115,0.641
75500,0.184,0.157,0.659
76000,0.272,0.083,0.645
76500,0.295,0.101,0.604
77000,0.235,0.207,0.558
77500,0.161,0.124,0.714
78000,0.212,0.134,0.654
78500,0.235,0.129,0.636
79000,0.290,0.111,0.599
79500,0.323,0.078,0.599
80000,0.461,0.078,0.461
80500,0.410,0.041,0.548
81000,0.203,0.124,0.673
81500,0.129,0.180,0.691
82000,0.157,0.175,0.668
82500,0.249,0.129,0.622
83000,0.300,0.106,0.594
83500,0.267,0.129,0.604
84000,0.286,0.083,0.631
84500,0.309,0.115,0.576
85000,0.295,0.074,0.631
85500,0.323,0.088,0.590
86000,0.419,0.046,0.535
86500,0.276,0.097,0.627
87000,0.244,0.111,0.645
87500,0.258,0.120,0.622
88000,0.258,0.157,0.585
88500,0.253,0.138,0.608
89000,0.207,0.134,0.659
89500,0.230,0.138,0.631
90000,0.281,0.124,0.594
90500,0.309,0.115,0.576
91000,0.249,0.152,0.599
91500,0.226,0.157,0.618
92000,0.235,0.157,0.608
92500,0.240,0.138,0.622
93000,0.180,0.240,0.581
93500,0.198,0.286,0.516
94000,0.129,0.318,0.553
94500,0.166,0.184,0.650
95000,0.171,0.235,0.594
95500,0.180,0.207,0.613
96000,0.203,0.161,0.636
96500,0.175,0.134,0.691
97000,0.290,0.152,0.558
97500,0.336,0.124,0.539
98000,0.304,0.083,0.613
98500,0.253,0.138,0.608
99000,0.212,0.226,0.562
99500,0.161,0.217,0.622
100000,0.175,0.235,0.590
100500,0.253,0.129,0.618
101000,0.203,0.180,0.618
101500,0.129,0.203,0.668
102000,0.171,0.157,0.673
102500,0.207,0.198,0.594
103000,0.267,0.106,0.627
103500,0.235,0.147,0.618
104000,0.235,0.166,0.599
104500,0.198,0.203,0.599
105000,0.217,0.147,0.636
105500,0.189,0.124,0.687
106000,0.230,0.184,0.585
106500,0.189,0.175,0.636
107000,0.189,0.184,0.627
107500,0.244,0.129,0.627
108000,0.230,0.092,0.677
108500,0.235,0.120,0.645
109000,0.267,0.111,0.622
109500,0.207,0.143,0.650
110000,0.304,0.129,0.567
110500,0.281,0.203,0.516
111000,0.217,0.138,0.645
111500,0.221,0.143,0.636
112000,0.189,0.152,0.659
112500,0.295,0.147,0.558
113000,0.249,0.111,0.641
113500,0.203,0.171,0.627
114000,0.217,0.166,0.618
114500,0.171,0.244,0.585
115000,0.212,0.147,0.641
115500,0.244,0.175,0.581
116000,0.194,0.166,0.641
116500,0.180,0.217,0.604
117000,0.180,0.175,0.645
117500,0.189,0.171,0.641
118000,0.235,0.147,0.618
118500,0.244,0.115,0.641
119000,0.230,0.124,0.645
119500,0.212,0.134,0.654
120000,0.267,0.134,0.599
120500,0.263,0.184,0.553
121000,0.221,0.221,0.558
121500,0.180,0.184,0.636
122000,0.171,0.166,0.664
122500,0.171,0.207,0.622
123000,0.175,0.207,0.618
123500,0.189,0.230,0.581
124000,0.166,0.184,0.650
124500,0.175,0.253,0.571
125000,0.203,0.203,0.594
125500,0.180,0.152,0.668
126000,0.166,0.120,0.714
126500,0.184,0.194,0.622
127000,0.134,0.129,0.737
127500,0.198,0.143,0.659
128000,0.226,0.166,0.608
128500,0.171,0.203,0.627
129000,0.175,0.166,0.659
129500,0.161,0.143,0.696
130000,0.323,0.138,0.539
130500,0.290,0.097,0.613
131000,0.249,0.120,0.631
131500,0.207,0.147,0.645
132000,0.253,0.124,0.622
132500,0.290,0.083,0.627
133000,0.290,0.106,0.604
133500,0.304,0.115,0.581
134000,0.276,0.138,0.585
134500,0.203,0.161,0.636
135000,0.221,0.106,0.673
135500,0.184,0.175,0.641
136000,0.166,0.175,0.659
