time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.962,0.008
500,0.030,0.963,0.007
600,0.033,0.942,0.026
700,0.040,0.933,0.028
800,0.047,0.915,0.038
900,0.045,0.915,0.040
1000,0.048,0.921,0.031
1100,0.048,0.925,0.027
1200,0.043,0.942,0.015
1300,0.040,0.947,0.013
1400,0.039,0.946,0.015
1500,0.044,0.941,0.015
1600,0.042,0.938,0.020
1700,0.048,0.924,0.028
1800,0.049,0.926,0.025
1900,0.049,0.926,0.025
2000,0.051,0.920,0.029
2100,0.068,0.907,0.025
2200,0.069,0.908,0.022
2300,0.067,0.910,0.022
2400,0.067,0.903,0.030
2500,0.064,0.908,0.028
2600,0.063,0.905,0.032
2700,0.062,0.887,0.051
2800,0.060,0.891,0.049
2900,0.058,0.897,0.045
3000,0.059,0.886,0.055
3100,0.074,0.885,0.042
3200,0.068,0.891,0.041
3300,0.065,0.887,0.048
3400,0.065,0.893,0.042
3500,0.073,0.888,0.040
3600,0.068,0.883,0.049
3700,0.075,0.884,0.042
3800,0.075,0.880,0.045
3900,0.079,0.879,0.042
4000,0.074,0.880,0.046
4100,0.076,0.882,0.043
4200,0.069,0.892,0.039
4300,0.060,0.902,0.038
4400,0.056,0.891,0.053
4500,0.055,0.890,0.055
4600,0.054,0.889,0.057
4700,0.053,0.893,0.054
4800,0.058,0.885,0.057
4900,0.050,0.883,0.067
5000,0.046,0.895,0.059
5100,0.047,0.900,0.053
5200,0.046,0.908,0.046
5300,0.048,0.907,0.045
5400,0.047,0.906,0.047
5500,0.043,0.909,0.048
5600,0.041,0.907,0.052
5700,0.040,0.909,0.051
5800,0.042,0.907,0.051
5900,0.072,0.882,0.047
6000,0.070,0.873,0.056
6100,0.070,0.870,0.059
6200,0.075,0.861,0.064
6300,0.079,0.854,0.067
6400,0.076,0.854,0.070
6500,0.076,0.856,0.068
6600,0.074,0.860,0.066
6700,0.080,0.847,0.074
6800,0.107,0.825,0.067
6900,0.101,0.829,0.069
7000,0.112,0.835,0.053
7100,0.096,0.825,0.079
7200,0.092,0.816,0.092
7300,0.101,0.820,0.079
7400,0.133,0.800,0.067
7500,0.133,0.780,0.087
7600,0.143,0.774,0.083
7700,0.140,0.768,0.092
7800,0.135,0.784,0.081
7900,0.133,0.793,0.075
8000,0.128,0.793,0.080
8100,0.121,0.795,0.085
8200,0.118,0.805,0.077
8300,0.096,0.819,0.085
8400,0.097,0.821,0.082
8500,0.112,0.803,0.085
8600,0.106,0.807,0.087
8700,0.103,0.813,0.084
8800,0.111,0.811,0.078
8900,0.104,0.828,0.067
9000,0.099,0.829,0.072
9100,0.086,0.835,0.080
9200,0.093,0.829,0.078
9300,0.089,0.835,0.077
9400,0.084,0.846,0.070
9500,0.076,0.838,0.087
9600,0.077,0.848,0.076
9700,0.075,0.854,0.072
9800,0.068,0.859,0.073
9900,0.077,0.856,0.067
10000,0.074,0.862,0.064
10100,0.079,0.855,0.066
10200,0.073,0.854,0.074
10300,0.089,0.845,0.066
10400,0.092,0.847,0.061
10500,0.086,0.852,0.062
10600,0.092,0.842,0.066
10700,0.089,0.847,0.064
10800,0.085,0.854,0.061
10900,0.083,0.857,0.060
11000,0.084,0.861,0.055
11100,0.089,0.850,0.061
11200,0.108,0.839,0.053
11300,0.103,0.837,0.060
11400,0.097,0.835,0.068
11500,0.090,0.835,0.076
11600,0.081,0.836,0.084
11700,0.077,0.831,0.092
11800,0.083,0.820,0.097
11900,0.085,0.815,0.100
12000,0.086,0.827,0.087
12100,0.085,0.822,0.093
12200,0.090,0.825,0.085
12300,0.083,0.836,0.082
12400,0.082,0.837,0.082
12500,0.080,0.834,0.087
12600,0.093,0.820,0.087
12700,0.089,0.823,0.088
12800,0.086,0.824,0.090
12900,0.098,0.820,0.082
13000,0.091,0.814,0.095
13100,0.096,0.813,0.091
13200,0.090,0.818,0.092
13300,0.092,0.807,0.101
13400,0.112,0.794,0.094
13500,0.116,0.789,0.095
13600,0.098,0.807,0.095
13700,0.097,0.806,0.097
13800,0.102,0.807,0.091
13900,0.101,0.812,0.087
14000,0.103,0.814,0.083
14100,0.103,0.814,0.083
14200,0.105,0.809,0.086
14300,0.099,0.806,0.095
14400,0.099,0.810,0.091
14500,0.096,0.810,0.094
14600,0.093,0.819,0.088
14700,0.092,0.824,0.084
14800,0.091,0.823,0.086
14900,0.086,0.821,0.093
15000,0.084,0.818,0.098
15100,0.091,0.823,0.086
15200,0.100,0.820,0.080
15300,0.097,0.823,0.080
15400,0.084,0.819,0.097
15500,0.086,0.823,0.091
15600,0.084,0.818,0.098
15700,0.086,0.822,0.092
15800,0.086,0.832,0.082
15900,0.088,0.837,0.076
16000,0.084,0.840,0.077
16100,0.084,0.840,0.077
16200,0.086,0.842,0.073
16300,0.084,0.843,0.074
16400,0.079,0.839,0.083
16500,0.080,0.843,0.078
16600,0.093,0.829,0.078
16700,0.109,0.819,0.072
16800,0.105,0.827,0.067
16900,0.101,0.829,0.069
17000,0.098,0.831,0.070
17100,0.115,0.816,0.068
17200,0.112,0.811,0.077
17300,0.112,0.807,0.081
17400,0.105,0.820,0.075
17500,0.099,0.825,0.076
17600,0.100,0.820,0.080
17700,0.096,0.823,0.081
17800,0.093,0.829,0.078
17900,0.093,0.841,0.066
18000,0.091,0.851,0.058
18100,0.090,0.846,0.064
18200,0.089,0.847,0.064
18300,0.092,0.837,0.072
18400,0.093,0.821,0.086
18500,0.091,0.818,0.091
18600,0.095,0.820,0.085
18700,0.098,0.800,0.102
18800,0.096,0.801,0.103
18900,0.094,0.808,0.098
19000,0.091,0.809,0.100
19100,0.089,0.824,0.087
19200,0.086,0.835,0.080
19300,0.083,0.830,0.087
19400,0.080,0.830,0.090
19500,0.089,0.824,0.087
19600,0.094,0.816,0.090
19700,0.098,0.811,0.091
19800,0.095,0.819,0.086
19900,0.090,0.815,0.095
20000,0.093,0.812,0.095
20100,0.095,0.807,0.098
20200,0.095,0.817,0.088
20300,0.090,0.827,0.083
20400,0.095,0.822,0.083
20500,0.091,0.828,0.081
20600,0.090,0.821,0.089
20700,0.095,0.818,0.087
20800,0.090,0.827,0.083
20900,0.087,0.835,0.079
21000,0.092,0.830,0.078
21100,0.087,0.831,0.082
21200,0.094,0.828,0.078
21300,0.097,0.821,0.082
21400,0.098,0.820,0.082
21500,0.095,0.820,0.085
21600,0.094,0.816,0.090
21700,0.095,0.826,0.079
21800,0.103,0.820,0.077
21900,0.086,0.821,0.093
22000,0.087,0.824,0.089
22100,0.084,0.825,0.091
22200,0.088,0.827,0.085
22300,0.089,0.825,0.086
22400,0.090,0.826,0.084
22500,0.097,0.825,0.078
22600,0.109,0.805,0.086
22700,0.102,0.798,0.100
22800,0.101,0.816,0.083
22900,0.103,0.821,0.076
23000,0.099,0.827,0.074
23100,0.101,0.829,0.069
23200,0.103,0.825,0.072
23300,0.096,0.840,0.064
23400,0.092,0.846,0.062
23500,0.093,0.840,0.067
23600,0.089,0.838,0.074
23700,0.087,0.838,0.076
23800,0.086,0.837,0.078
23900,0.092,0.829,0.079
24000,0.092,0.828,0.080
24100,0.085,0.841,0.075
24200,0.085,0.841,0.075
24300,0.096,0.832,0.072
24400,0.110,0.814,0.076
24500,0.113,0.808,0.079
24600,0.086,0.835,0.080
24700,0.088,0.837,0.076
24800,0.084,0.841,0.076
24900,0.082,0.847,0.072
25000,0.074,0.857,0.069
25100,0.069,0.854,0.077
25200,0.069,0.860,0.070
25300,0.070,0.857,0.073
25400,0.069,0.857,0.074
25500,0.074,0.858,0.068
25600,0.078,0.864,0.058
25700,0.072,0.862,0.066
25800,0.067,0.863,0.069
25900,0.072,0.865,0.063
26000,0.077,0.861,0.062
26100,0.072,0.860,0.068
26200,0.064,0.870,0.065
26300,0.062,0.867,0.070
26400,0.060,0.867,0.073
26500,0.058,0.867,0.075
26600,0.057,0.863,0.080
26700,0.057,0.871,0.072
26800,0.059,0.876,0.064
26900,0.056,0.876,0.067
27000,0.056,0.876,0.067
27100,0.059,0.877,0.063
27200,0.068,0.859,0.073
27300,0.066,0.867,0.066
27400,0.062,0.859,0.079
27500,0.070,0.863,0.066
27600,0.073,0.860,0.067
27700,0.072,0.862,0.066
27800,0.064,0.862,0.074
27900,0.064,0.869,0.066
28000,0.068,0.863,0.068
28100,0.064,0.863,0.073
28200,0.058,0.867,0.075
28300,0.056,0.864,0.080
28400,0.056,0.866,0.078
28500,0.054,0.875,0.070
28600,0.053,0.880,0.066
28700,0.053,0.880,0.066
28800,0.061,0.876,0.062
28900,0.061,0.873,0.065
29000,0.060,0.874,0.065
29100,0.061,0.878,0.060
29200,0.061,0.880,0.058
29300,0.058,0.877,0.064
29400,0.055,0.867,0.078
29500,0.054,0.875,0.070
29600,0.053,0.882,0.065
29700,0.052,0.887,0.061
29800,0.050,0.887,0.063
29900,0.050,0.890,0.060
30000,0.051,0.893,0.056
30100,0.062,0.879,0.058
30200,0.083,0.859,0.058
30300,0.080,0.857,0.063
30400,0.085,0.843,0.073
30500,0.087,0.849,0.064
30600,0.079,0.864,0.057
30700,0.073,0.871,0.056
30800,0.074,0.860,0.066
30900,0.075,0.867,0.058
31000,0.075,0.870,0.055
31100,0.075,0.859,0.066
31200,0.070,0.862,0.067
31300,0.064,0.864,0.072
31400,0.061,0.873,0.065
31500,0.058,0.867,0.075
31600,0.063,0.865,0.072
31700,0.062,0.866,0.072
31800,0.070,0.856,0.074
31900,0.069,0.852,0.079
32000,0.062,0.861,0.077
32100,0.061,0.860,0.079
32200,0.062,0.861,0.077
32300,0.066,0.867,0.066
32400,0.084,0.846,0.070
32500,0.076,0.849,0.076
32600,0.076,0.844,0.081
32700,0.074,0.851,0.076
32800,0.073,0.855,0.073
32900,0.066,0.855,0.079
33000,0.069,0.860,0.070
33100,0.067,0.861,0.072
33200,0.063,0.867,0.069
33300,0.067,0.863,0.069
33400,0.066,0.858,0.076
33500,0.065,0.854,0.081
33600,0.065,0.852,0.083
33700,0.074,0.847,0.080
33800,0.067,0.842,0.091
33900,0.066,0.849,0.085
34000,0.069,0.856,0.075
34100,0.068,0.857,0.075
34200,0.070,0.867,0.062
34300,0.068,0.863,0.068
34400,0.066,0.865,0.068
