time,n_A+p,n_B,n_AB
100,0.391,0.456,0.153
200,0.355,0.410,0.235
300,0.312,0.379,0.309
400,0.309,0.370,0.321
500,0.309,0.346,0.346
600,0.318,0.327,0.355
700,0.324,0.346,0.330
800,0.306,0.373,0.321
900,0.309,0.367,0.324
1000,0.330,0.379,0.291
1100,0.346,0.336,0.318
1200,0.309,0.333,0.358
1300,0.306,0.339,0.355
1400,0.327,0.324,0.349
1500,0.358,0.321,0.321
1600,0.373,0.297,0.330
1700,0.367,0.291,0.343
1800,0.367,0.297,0.336
1900,0.391,0.321,0.287
2000,0.385,0.318,0.297
2100,0.388,0.291,0.321
2200,0.413,0.242,0.346
2300,0.410,0.269,0.321
2400,0.437,0.245,0.318
2500,0.453,0.220,0.327
2600,0.453,0.214,0.333
2700,0.443,0.229,0.327
2800,0.486,0.187,0.327
2900,0.477,0.168,0.355
3000,0.483,0.183,0.333
3100,0.459,0.199,0.343
3200,0.486,0.193,0.321
3300,0.471,0.168,0.361
3400,0.486,0.174,0.339
3500,0.495,0.193,0.312
3600,0.511,0.187,0.303
3700,0.508,0.187,0.306
3800,0.495,0.205,0.300
3900,0.498,0.220,0.281
4000,0.498,0.180,0.321
4100,0.517,0.180,0.303
4200,0.502,0.208,0.291
4300,0.486,0.205,0.309
4400,0.526,0.229,0.245
4500,0.477,0.223,0.300
4600,0.437,0.245,0.318
4700,0.434,0.260,0.306
4800,0.410,0.275,0.315
4900,0.410,0.278,0.312
5000,0.401,0.232,0.367
5100,0.398,0.260,0.343
5200,0.355,0.291,0.355
5300,0.358,0.272,0.370
5400,0.376,0.263,0.361
5500,0.339,0.263,0.398
5600,0.367,0.214,0.419
5700,0.416,0.217,0.367
5800,0.422,0.220,0.358
5900,0.428,0.232,0.339
6000,0.437,0.248,0.315
6100,0.404,0.248,0.349
6200,0.440,0.254,0.306
6300,0.431,0.260,0.309
6400,0.446,0.269,0.284
6500,0.459,0.248,0.294
6600,0.431,0.248,0.321
6700,0.459,0.242,0.300
6800,0.453,0.239,0.309
6900,0.495,0.205,0.300
7000,0.514,0.168,0.318
7100,0.554,0.168,0.278
7200,0.547,0.156,0.297
7300,0.560,0.131,0.309
7400,0.532,0.138,0.330
7500,0.572,0.138,0.291
7600,0.593,0.135,0.272
7700,0.645,0.095,0.260
7800,0.645,0.080,0.275
7900,0.648,0.083,0.269
8000,0.651,0.076,0.272
8100,0.688,0.046,0.266
8200,0.716,0.067,0.217
8300,0.728,0.058,0.214
8400,0.716,0.055,0.229
8500,0.719,0.061,0.220
8600,0.706,0.076,0.217
8700,0.673,0.083,0.245
8800,0.661,0.083,0.257
8900,0.645,0.089,0.266
9000,0.612,0.086,0.303
9100,0.621,0.119,0.260
9200,0.575,0.131,0.294
9300,0.606,0.138,0.257
9400,0.581,0.150,0.269
9500,0.575,0.141,0.284
9600,0.541,0.156,0.303
9700,0.535,0.153,0.312
9800,0.508,0.193,0.300
9900,0.523,0.150,0.327
10000,0.523,0.183,0.294
10100,0.523,0.226,0.251
10200,0.535,0.183,0.281
10300,0.538,0.199,0.263
10400,0.535,0.214,0.251
10500,0.544,0.177,0.278
10600,0.593,0.171,0.235
10700,0.590,0.180,0.229
10800,0.621,0.159,0.220
10900,0.606,0.113,0.281
11000,0.624,0.116,0.260
11100,0.563,0.125,0.312
11200,0.560,0.156,0.284
11300,0.584,0.141,0.275
11400,0.584,0.138,0.278
11500,0.584,0.138,0.278
11600,0.606,0.141,0.254
11700,0.602,0.141,0.257
11800,0.602,0.135,0.263
11900,0.630,0.110,0.260
12000,0.615,0.122,0.263
12100,0.593,0.141,0.266
12200,0.578,0.125,0.297
12300,0.578,0.131,0.291
