time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.327,0.407
1000,0.266,0.272,0.462
1500,0.202,0.251,0.547
2000,0.223,0.229,0.547
2500,0.199,0.263,0.538
3000,0.245,0.242,0.514
3500,0.229,0.245,0.526
4000,0.245,0.220,0.535
4500,0.239,0.217,0.544
5000,0.205,0.226,0.569
5500,0.202,0.217,0.581
6000,0.202,0.223,0.575
6500,0.291,0.183,0.526
7000,0.275,0.223,0.502
7500,0.196,0.291,0.514
8000,0.202,0.306,0.492
8500,0.214,0.281,0.505
9000,0.205,0.263,0.532
9500,0.281,0.205,0.514
10000,0.220,0.294,0.486
10500,0.162,0.373,0.465
11000,0.177,0.318,0.505
11500,0.196,0.300,0.505
12000,0.257,0.312,0.431
12500,0.190,0.309,0.502
13000,0.223,0.260,0.517
13500,0.263,0.251,0.486
14000,0.278,0.214,0.508
14500,0.214,0.226,0.560
15000,0.245,0.239,0.517
15500,0.275,0.223,0.502
16000,0.275,0.156,0.569
16500,0.309,0.165,0.526
17000,0.379,0.153,0.468
17500,0.367,0.141,0.492
18000,0.370,0.202,0.428
18500,0.367,0.165,0.468
19000,0.373,0.150,0.477
19500,0.382,0.128,0.489
20000,0.327,0.131,0.541
20500,0.266,0.266,0.468
21000,0.223,0.208,0.569
21500,0.278,0.205,0.517
22000,0.196,0.263,0.541
22500,0.180,0.266,0.554
23000,0.208,0.278,0.514
23500,0.226,0.266,0.508
24000,0.260,0.205,0.535
24500,0.260,0.232,0.508
25000,0.248,0.275,0.477
25500,0.260,0.226,0.514
26000,0.187,0.245,0.569
26500,0.208,0.275,0.517
27000,0.171,0.281,0.547
27500,0.229,0.220,0.550
28000,0.199,0.287,0.514
28500,0.208,0.235,0.557
29000,0.235,0.257,0.508
29500,0.248,0.248,0.505
30000,0.242,0.266,0.492
30500,0.211,0.260,0.529
31000,0.245,0.220,0.535
31500,0.300,0.251,0.450
32000,0.214,0.318,0.468
32500,0.245,0.220,0.535
33000,0.266,0.196,0.538
33500,0.303,0.180,0.517
34000,0.269,0.156,0.575
34500,0.281,0.190,0.529
35000,0.205,0.205,0.590
35500,0.217,0.251,0.532
36000,0.202,0.312,0.486
36500,0.168,0.318,0.514
37000,0.254,0.254,0.492
37500,0.187,0.272,0.541
38000,0.098,0.294,0.609
38500,0.168,0.352,0.480
39000,0.214,0.281,0.505
39500,0.248,0.248,0.505
40000,0.199,0.272,0.529
40500,0.239,0.232,0.529
41000,0.278,0.202,0.520
41500,0.287,0.202,0.511
42000,0.309,0.232,0.459
42500,0.312,0.220,0.468
43000,0.327,0.245,0.428
43500,0.297,0.278,0.425
44000,0.248,0.242,0.511
44500,0.220,0.306,0.474
45000,0.208,0.287,0.505
45500,0.180,0.235,0.584
46000,0.248,0.251,0.502
46500,0.159,0.235,0.606
47000,0.180,0.297,0.523
47500,0.211,0.278,0.511
48000,0.208,0.278,0.514
48500,0.208,0.284,0.508
49000,0.220,0.168,0.612
49500,0.202,0.239,0.560
50000,0.196,0.260,0.544
50500,0.217,0.291,0.492
51000,0.235,0.260,0.505
51500,0.281,0.260,0.459
52000,0.254,0.263,0.483
52500,0.202,0.257,0.541
53000,0.196,0.239,0.566
53500,0.196,0.309,0.495
54000,0.235,0.275,0.489
54500,0.217,0.235,0.547
55000,0.177,0.324,0.498
55500,0.226,0.254,0.520
56000,0.165,0.294,0.541
56500,0.211,0.266,0.523
57000,0.190,0.303,0.508
57500,0.187,0.343,0.471
58000,0.171,0.306,0.523
58500,0.205,0.343,0.453
59000,0.229,0.278,0.492
59500,0.226,0.278,0.495
60000,0.245,0.226,0.529
60500,0.257,0.235,0.508
61000,0.242,0.291,0.468
61500,0.205,0.294,0.502
62000,0.232,0.266,0.502
62500,0.202,0.248,0.550
63000,0.196,0.220,0.584
63500,0.202,0.239,0.560
64000,0.220,0.266,0.514
64500,0.199,0.291,0.511
65000,0.183,0.272,0.544
65500,0.208,0.291,0.502
66000,0.180,0.358,0.462
66500,0.205,0.263,0.532
67000,0.180,0.284,0.535
67500,0.208,0.251,0.541
68000,0.223,0.300,0.477
68500,0.217,0.242,0.541
69000,0.214,0.242,0.544
69500,0.183,0.239,0.578
70000,0.226,0.217,0.557
70500,0.165,0.300,0.535
71000,0.193,0.315,0.492
71500,0.217,0.254,0.529
72000,0.187,0.284,0.529
72500,0.180,0.202,0.618
73000,0.232,0.205,0.563
73500,0.281,0.159,0.560
74000,0.284,0.159,0.557
74500,0.223,0.235,0.541
75000,0.214,0.232,0.554
75500,0.242,0.239,0.520
76000,0.254,0.193,0.554
76500,0.242,0.251,0.508
77000,0.266,0.251,0.483
77500,0.287,0.171,0.541
78000,0.297,0.220,0.483
78500,0.269,0.205,0.526
79000,0.312,0.193,0.495
79500,0.284,0.229,0.486
80000,0.312,0.177,0.511
80500,0.202,0.294,0.505
81000,0.190,0.333,0.477
81500,0.208,0.281,0.511
82000,0.217,0.272,0.511
82500,0.239,0.272,0.489
83000,0.275,0.251,0.474
83500,0.235,0.205,0.560
84000,0.303,0.193,0.505
84500,0.217,0.257,0.526
85000,0.242,0.235,0.523
85500,0.220,0.202,0.578
86000,0.217,0.272,0.511
86500,0.211,0.312,0.477
87000,0.214,0.284,0.502
87500,0.269,0.242,0.489
88000,0.248,0.275,0.477
88500,0.174,0.300,0.526
89000,0.217,0.248,0.535
89500,0.205,0.303,0.492
90000,0.226,0.287,0.486
90500,0.156,0.287,0.557
91000,0.174,0.239,0.587
91500,0.180,0.266,0.554
92000,0.180,0.291,0.529
92500,0.196,0.272,0.532
93000,0.199,0.257,0.544
93500,0.202,0.330,0.468
94000,0.144,0.376,0.480
94500,0.159,0.303,0.538
95000,0.159,0.346,0.495
95500,0.183,0.266,0.550
96000,0.214,0.257,0.529
96500,0.190,0.300,0.511
97000,0.180,0.315,0.505
97500,0.214,0.294,0.492
98000,0.180,0.306,0.514
98500,0.199,0.272,0.529
99000,0.229,0.266,0.505
99500,0.303,0.263,0.434
100000,0.257,0.211,0.532
100500,0.205,0.318,0.477
101000,0.239,0.287,0.474
101500,0.180,0.287,0.532
102000,0.180,0.229,0.590
102500,0.214,0.266,0.520
103000,0.254,0.272,0.474
103500,0.226,0.208,0.566
104000,0.315,0.183,0.502
104500,0.318,0.177,0.505
105000,0.385,0.119,0.495
105500,0.327,0.122,0.550
106000,0.251,0.190,0.560
106500,0.327,0.168,0.505
107000,0.333,0.144,0.523
107500,0.379,0.138,0.483
108000,0.416,0.110,0.474
108500,0.333,0.171,0.495
109000,0.278,0.223,0.498
109500,0.294,0.196,0.511
110000,0.263,0.248,0.489
110500,0.205,0.248,0.547
111000,0.275,0.245,0.480
111500,0.306,0.242,0.453
112000,0.266,0.199,0.535
112500,0.220,0.278,0.502
113000,0.202,0.263,0.535
113500,0.235,0.214,0.550
114000,0.229,0.217,0.554
114500,0.251,0.168,0.581
115000,0.321,0.190,0.489
115500,0.382,0.177,0.440
116000,0.287,0.153,0.560
116500,0.272,0.226,0.502
117000,0.196,0.226,0.578
117500,0.251,0.199,0.550
118000,0.257,0.214,0.529
118500,0.303,0.205,0.492
119000,0.315,0.190,0.495
119500,0.220,0.202,0.578
120000,0.242,0.248,0.511
120500,0.153,0.254,0.593
121000,0.223,0.318,0.459
121500,0.220,0.287,0.492
122000,0.125,0.211,0.664
122500,0.214,0.260,0.526
123000,0.162,0.235,0.602
123500,0.245,0.208,0.547
124000,0.291,0.180,0.529
124500,0.306,0.202,0.492
125000,0.232,0.214,0.554
125500,0.223,0.202,0.575
126000,0.239,0.220,0.541
126500,0.239,0.220,0.541
127000,0.260,0.211,0.529
127500,0.300,0.171,0.529
128000,0.416,0.104,0.480
128500,0.434,0.083,0.483
129000,0.431,0.092,0.477
129500,0.416,0.122,0.462
130000,0.428,0.101,0.471
130500,0.394,0.135,0.471
131000,0.382,0.199,0.419
131500,0.312,0.196,0.492
132000,0.284,0.251,0.465
132500,0.217,0.269,0.514
133000,0.254,0.278,0.468
133500,0.199,0.269,0.532
134000,0.208,0.303,0.489
134500,0.205,0.284,0.511
135000,0.269,0.281,0.450
135500,0.220,0.242,0.538
136000,0.211,0.232,0.557
136500,0.226,0.245,0.529
137000,0.190,0.251,0.560
137500,0.226,0.275,0.498
138000,0.269,0.287,0.443
138500,0.272,0.223,0.505
139000,0.223,0.266,0.511
139500,0.196,0.324,0.480
140000,0.223,0.303,0.474
140500,0.232,0.254,0.514
141000,0.223,0.214,0.563
141500,0.254,0.214,0.532
142000,0.284,0.199,0.517
142500,0.343,0.190,0.468
143000,0.318,0.193,0.489
143500,0.208,0.220,0.572
144000,0.214,0.235,0.550
144500,0.239,0.272,0.489
145000,0.251,0.266,0.483
145500,0.196,0.287,0.517
146000,0.199,0.248,0.554
146500,0.223,0.235,0.541
147000,0.242,0.248,0.511
147500,0.190,0.242,0.569
148000,0.229,0.254,0.517
