time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.159,0.263,0.578
1000,0.144,0.159,0.697
1500,0.110,0.138,0.752
2000,0.144,0.107,0.749
2500,0.113,0.064,0.823
3000,0.083,0.107,0.810
3500,0.058,0.141,0.801
4000,0.064,0.119,0.817
4500,0.083,0.098,0.820
5000,0.052,0.110,0.838
5500,0.092,0.061,0.847
6000,0.113,0.040,0.847
6500,0.095,0.080,0.826
7000,0.076,0.076,0.847
7500,0.089,0.076,0.835
8000,0.089,0.089,0.823
8500,0.104,0.076,0.820
9000,0.064,0.083,0.853
9500,0.070,0.046,0.884
10000,0.144,0.095,0.761
10500,0.159,0.073,0.768
11000,0.119,0.086,0.795
11500,0.113,0.113,0.774
12000,0.104,0.086,0.810
12500,0.089,0.089,0.823
13000,0.128,0.052,0.820
13500,0.135,0.080,0.786
14000,0.113,0.092,0.795
14500,0.086,0.135,0.780
15000,0.073,0.113,0.813
15500,0.080,0.104,0.817
16000,0.113,0.113,0.774
16500,0.125,0.110,0.765
17000,0.104,0.110,0.786
17500,0.113,0.101,0.786
18000,0.095,0.128,0.777
18500,0.125,0.122,0.752
19000,0.113,0.128,0.758
19500,0.104,0.125,0.771
20000,0.116,0.138,0.746
20500,0.083,0.113,0.804
21000,0.116,0.070,0.813
21500,0.147,0.089,0.765
22000,0.116,0.095,0.789
22500,0.089,0.083,0.829
23000,0.113,0.119,0.768
23500,0.095,0.089,0.817
24000,0.092,0.083,0.826
24500,0.113,0.083,0.804
25000,0.107,0.086,0.807
25500,0.092,0.104,0.804
26000,0.086,0.092,0.823
26500,0.086,0.073,0.841
27000,0.101,0.150,0.749
27500,0.107,0.119,0.774
28000,0.070,0.089,0.841
28500,0.122,0.064,0.813
29000,0.141,0.064,0.795
29500,0.107,0.080,0.813
30000,0.135,0.092,0.774
30500,0.119,0.122,0.758
31000,0.135,0.089,0.777
31500,0.141,0.073,0.786
32000,0.135,0.076,0.789
32500,0.135,0.110,0.755
33000,0.138,0.107,0.755
33500,0.128,0.080,0.792
34000,0.104,0.086,0.810
34500,0.144,0.098,0.758
35000,0.116,0.122,0.761
35500,0.107,0.144,0.749
36000,0.122,0.095,0.783
36500,0.116,0.125,0.758
37000,0.089,0.174,0.737
37500,0.092,0.113,0.795
38000,0.122,0.083,0.795
38500,0.086,0.070,0.844
39000,0.080,0.095,0.826
39500,0.098,0.086,0.817
40000,0.086,0.107,0.807
40500,0.122,0.104,0.774
41000,0.098,0.110,0.792
41500,0.101,0.113,0.786
42000,0.101,0.113,0.786
42500,0.101,0.110,0.789
43000,0.086,0.122,0.792
43500,0.107,0.147,0.746
44000,0.098,0.116,0.786
44500,0.107,0.092,0.801
45000,0.092,0.092,0.817
45500,0.104,0.131,0.765
46000,0.086,0.095,0.820
46500,0.144,0.089,0.768
47000,0.089,0.073,0.838
47500,0.125,0.064,0.810
48000,0.125,0.083,0.792
48500,0.086,0.073,0.841
49000,0.122,0.080,0.798
49500,0.076,0.141,0.783
50000,0.073,0.101,0.826
50500,0.089,0.116,0.795
51000,0.128,0.113,0.758
51500,0.104,0.101,0.795
52000,0.095,0.092,0.813
52500,0.052,0.131,0.817
53000,0.098,0.110,0.792
53500,0.138,0.092,0.771
54000,0.101,0.070,0.829
54500,0.122,0.092,0.786
55000,0.141,0.104,0.755
55500,0.144,0.095,0.761
56000,0.153,0.076,0.771
56500,0.122,0.080,0.798
57000,0.098,0.086,0.817
57500,0.089,0.122,0.789
58000,0.058,0.113,0.829
58500,0.128,0.101,0.771
59000,0.116,0.092,0.792
59500,0.174,0.104,0.722
60000,0.125,0.076,0.798
60500,0.144,0.076,0.780
61000,0.101,0.086,0.813
61500,0.095,0.076,0.829
62000,0.095,0.122,0.783
