time,n_A+p,n_B,n_AB
100,0.367,0.486,0.147
200,0.297,0.431,0.272
300,0.266,0.394,0.339
400,0.248,0.376,0.376
500,0.226,0.364,0.410
600,0.183,0.327,0.489
700,0.190,0.330,0.480
800,0.196,0.361,0.443
900,0.177,0.388,0.434
1000,0.147,0.370,0.483
1100,0.165,0.306,0.529
1200,0.211,0.287,0.502
1300,0.223,0.287,0.489
1400,0.232,0.251,0.517
1500,0.220,0.229,0.550
1600,0.187,0.199,0.615
1700,0.183,0.239,0.578
1800,0.232,0.220,0.547
1900,0.257,0.217,0.526
2000,0.257,0.196,0.547
2100,0.257,0.220,0.523
2200,0.260,0.208,0.532
2300,0.242,0.220,0.538
2400,0.214,0.217,0.569
2500,0.183,0.229,0.587
2600,0.205,0.242,0.554
2700,0.177,0.251,0.572
2800,0.211,0.257,0.532
2900,0.165,0.297,0.538
3000,0.190,0.272,0.538
3100,0.223,0.254,0.523
3200,0.245,0.257,0.498
3300,0.226,0.254,0.520
3400,0.226,0.239,0.535
3500,0.229,0.226,0.544
3600,0.245,0.251,0.505
3700,0.245,0.251,0.505
3800,0.232,0.232,0.535
3900,0.229,0.235,0.535
4000,0.220,0.217,0.563
4100,0.269,0.214,0.517
4200,0.232,0.226,0.541
4300,0.223,0.245,0.532
4400,0.171,0.260,0.569
4500,0.187,0.300,0.514
4600,0.196,0.315,0.489
4700,0.162,0.321,0.517
4800,0.193,0.306,0.502
4900,0.183,0.287,0.529
5000,0.202,0.266,0.532
5100,0.208,0.263,0.529
5200,0.214,0.223,0.563
5300,0.196,0.217,0.587
5400,0.226,0.239,0.535
5500,0.217,0.248,0.535
5600,0.196,0.275,0.529
5700,0.217,0.248,0.535
5800,0.229,0.214,0.557
5900,0.245,0.199,0.557
6000,0.226,0.211,0.563
6100,0.223,0.214,0.563
6200,0.217,0.211,0.572
6300,0.217,0.211,0.572
6400,0.242,0.199,0.560
6500,0.260,0.190,0.550
6600,0.232,0.217,0.550
6700,0.242,0.202,0.557
6800,0.217,0.232,0.550
6900,0.205,0.199,0.596
7000,0.214,0.202,0.584
7100,0.199,0.217,0.584
7200,0.245,0.199,0.557
7300,0.245,0.196,0.560
7400,0.245,0.217,0.538
7500,0.232,0.174,0.593
7600,0.217,0.180,0.602
7700,0.208,0.183,0.609
7800,0.220,0.171,0.609
7900,0.211,0.199,0.590
8000,0.245,0.187,0.569
8100,0.205,0.248,0.547
8200,0.190,0.254,0.557
8300,0.156,0.263,0.581
8400,0.177,0.245,0.578
8500,0.165,0.235,0.599
8600,0.177,0.214,0.609
8700,0.174,0.260,0.566
8800,0.165,0.239,0.596
8900,0.183,0.208,0.609
9000,0.183,0.205,0.612
9100,0.190,0.208,0.602
9200,0.171,0.229,0.599
9300,0.162,0.257,0.581
9400,0.156,0.245,0.599
9500,0.150,0.242,0.609
9600,0.171,0.245,0.584
9700,0.168,0.269,0.563
9800,0.180,0.281,0.538
9900,0.174,0.263,0.563
10000,0.183,0.281,0.535
10100,0.193,0.315,0.492
10200,0.190,0.315,0.495
10300,0.174,0.324,0.502
10400,0.147,0.312,0.541
10500,0.153,0.330,0.517
10600,0.150,0.309,0.541
10700,0.205,0.275,0.520
10800,0.199,0.248,0.554
10900,0.177,0.226,0.596
11000,0.196,0.205,0.599
11100,0.187,0.202,0.612
11200,0.190,0.220,0.590
11300,0.217,0.269,0.514
11400,0.199,0.263,0.538
11500,0.187,0.269,0.544
11600,0.180,0.278,0.541
11700,0.193,0.223,0.584
11800,0.193,0.245,0.563
11900,0.180,0.211,0.609
12000,0.162,0.242,0.596
12100,0.165,0.239,0.596
12200,0.202,0.242,0.557
12300,0.211,0.242,0.547
12400,0.199,0.232,0.569
12500,0.232,0.220,0.547
12600,0.235,0.217,0.547
12700,0.235,0.214,0.550
12800,0.260,0.196,0.544
12900,0.260,0.199,0.541
13000,0.229,0.180,0.590
13100,0.196,0.190,0.615
13200,0.229,0.202,0.569
13300,0.251,0.193,0.557
13400,0.245,0.187,0.569
13500,0.239,0.193,0.569
13600,0.248,0.196,0.557
13700,0.266,0.187,0.547
13800,0.254,0.199,0.547
13900,0.232,0.196,0.572
14000,0.229,0.214,0.557
14100,0.242,0.183,0.575
14200,0.278,0.187,0.535
14300,0.294,0.193,0.514
14400,0.281,0.190,0.529
14500,0.330,0.187,0.483
14600,0.291,0.190,0.520
14700,0.309,0.196,0.495
14800,0.321,0.180,0.498
14900,0.306,0.180,0.514
15000,0.318,0.168,0.514
15100,0.355,0.177,0.468
15200,0.346,0.171,0.483
15300,0.346,0.180,0.474
15400,0.303,0.211,0.486
15500,0.297,0.205,0.498
15600,0.306,0.211,0.483
15700,0.309,0.187,0.505
15800,0.263,0.217,0.520
15900,0.248,0.232,0.520
16000,0.272,0.229,0.498
16100,0.278,0.208,0.514
16200,0.291,0.214,0.495
16300,0.287,0.214,0.498
16400,0.324,0.174,0.502
16500,0.315,0.156,0.529
16600,0.330,0.147,0.523
16700,0.333,0.144,0.523
16800,0.346,0.125,0.529
16900,0.352,0.104,0.544
17000,0.330,0.104,0.566
17100,0.343,0.144,0.514
17200,0.339,0.131,0.529
17300,0.346,0.131,0.523
17400,0.324,0.180,0.495
17500,0.333,0.138,0.529
17600,0.318,0.159,0.523
17700,0.312,0.159,0.529
17800,0.306,0.153,0.541
17900,0.306,0.168,0.526
18000,0.278,0.183,0.538
18100,0.291,0.156,0.554
18200,0.272,0.153,0.575
18300,0.278,0.131,0.590
18400,0.306,0.138,0.557
18500,0.309,0.131,0.560
18600,0.303,0.153,0.544
18700,0.300,0.138,0.563
18800,0.300,0.159,0.541
18900,0.321,0.168,0.511
19000,0.300,0.199,0.502
19100,0.309,0.193,0.498
19200,0.297,0.220,0.483
19300,0.251,0.226,0.523
19400,0.257,0.196,0.547
19500,0.248,0.180,0.572
19600,0.291,0.183,0.526
19700,0.254,0.187,0.560
19800,0.254,0.229,0.517
19900,0.217,0.223,0.560
20000,0.217,0.239,0.544
20100,0.193,0.248,0.560
20200,0.183,0.272,0.544
20300,0.220,0.257,0.523
20400,0.226,0.269,0.505
20500,0.220,0.251,0.529
20600,0.239,0.211,0.550
20700,0.235,0.199,0.566
20800,0.239,0.220,0.541
20900,0.239,0.205,0.557
21000,0.232,0.239,0.529
21100,0.217,0.266,0.517
21200,0.223,0.266,0.511
21300,0.202,0.248,0.550
21400,0.226,0.239,0.535
21500,0.205,0.266,0.529
21600,0.208,0.284,0.508
21700,0.208,0.269,0.523
21800,0.199,0.281,0.520
21900,0.202,0.235,0.563
22000,0.205,0.226,0.569
22100,0.193,0.196,0.612
22200,0.180,0.202,0.618
22300,0.199,0.208,0.593
22400,0.180,0.229,0.590
22500,0.156,0.239,0.606
22600,0.131,0.278,0.590
22700,0.141,0.260,0.599
22800,0.165,0.263,0.572
22900,0.180,0.235,0.584
23000,0.196,0.245,0.560
23100,0.187,0.245,0.569
23200,0.211,0.260,0.529
23300,0.202,0.235,0.563
23400,0.211,0.208,0.581
23500,0.226,0.226,0.547
23600,0.297,0.199,0.505
23700,0.330,0.196,0.474
23800,0.291,0.180,0.529
23900,0.318,0.171,0.511
24000,0.303,0.159,0.538
24100,0.263,0.196,0.541
24200,0.263,0.171,0.566
24300,0.239,0.177,0.584
24400,0.275,0.193,0.532
24500,0.281,0.220,0.498
24600,0.257,0.205,0.538
24700,0.251,0.208,0.541
24800,0.254,0.193,0.554
24900,0.260,0.180,0.560
25000,0.235,0.156,0.609
25100,0.229,0.165,0.606
25200,0.235,0.162,0.602
25300,0.232,0.168,0.599
25400,0.223,0.190,0.587
25500,0.190,0.211,0.599
25600,0.168,0.223,0.609
25700,0.174,0.217,0.609
25800,0.193,0.220,0.587
25900,0.183,0.217,0.599
26000,0.196,0.232,0.572
26100,0.205,0.214,0.581
26200,0.211,0.193,0.596
26300,0.202,0.177,0.621
26400,0.183,0.180,0.636
26500,0.196,0.245,0.560
26600,0.183,0.232,0.584
26700,0.220,0.226,0.554
26800,0.199,0.245,0.557
26900,0.199,0.257,0.544
27000,0.208,0.275,0.517
27100,0.196,0.272,0.532
27200,0.196,0.263,0.541
27300,0.177,0.263,0.560
27400,0.162,0.257,0.581
27500,0.177,0.223,0.599
27600,0.180,0.220,0.599
27700,0.211,0.245,0.544
27800,0.217,0.257,0.526
27900,0.205,0.284,0.511
28000,0.199,0.297,0.505
28100,0.235,0.275,0.489
28200,0.205,0.260,0.535
28300,0.174,0.275,0.550
28400,0.153,0.245,0.602
28500,0.187,0.272,0.541
28600,0.180,0.239,0.581
28700,0.174,0.248,0.578
28800,0.180,0.260,0.560
28900,0.190,0.245,0.566
29000,0.138,0.248,0.615
29100,0.171,0.281,0.547
29200,0.165,0.260,0.575
29300,0.174,0.272,0.554
29400,0.174,0.251,0.575
29500,0.177,0.294,0.529
29600,0.190,0.281,0.529
29700,0.165,0.312,0.523
29800,0.168,0.312,0.520
29900,0.159,0.333,0.508
30000,0.159,0.312,0.529
30100,0.153,0.306,0.541
30200,0.190,0.291,0.520
30300,0.190,0.284,0.526
30400,0.202,0.278,0.520
30500,0.159,0.284,0.557
30600,0.171,0.294,0.535
30700,0.177,0.312,0.511
30800,0.187,0.324,0.489
30900,0.187,0.300,0.514
31000,0.187,0.303,0.511
31100,0.171,0.336,0.492
31200,0.162,0.300,0.538
31300,0.177,0.297,0.526
31400,0.159,0.321,0.520
31500,0.144,0.303,0.554
31600,0.144,0.306,0.550
31700,0.138,0.339,0.523
31800,0.174,0.324,0.502
31900,0.174,0.309,0.517
32000,0.165,0.297,0.538
32100,0.147,0.269,0.584
32200,0.180,0.269,0.550
32300,0.208,0.223,0.569
32400,0.208,0.220,0.572
32500,0.211,0.223,0.566
32600,0.211,0.239,0.550
32700,0.223,0.232,0.544
32800,0.226,0.232,0.541
32900,0.214,0.235,0.550
33000,0.202,0.235,0.563
33100,0.202,0.190,0.609
33200,0.242,0.183,0.575
33300,0.211,0.187,0.602
33400,0.214,0.229,0.557
33500,0.220,0.229,0.550
33600,0.217,0.245,0.538
33700,0.211,0.242,0.547
33800,0.211,0.242,0.547
33900,0.220,0.235,0.544
34000,0.217,0.239,0.544
34100,0.229,0.245,0.526
34200,0.223,0.232,0.544
34300,0.214,0.226,0.560
34400,0.232,0.205,0.563
34500,0.257,0.226,0.517
34600,0.272,0.223,0.505
34700,0.257,0.199,0.544
34800,0.263,0.177,0.560
34900,0.263,0.202,0.535
35000,0.269,0.208,0.523
35100,0.272,0.177,0.550
35200,0.324,0.159,0.517
35300,0.333,0.159,0.508
35400,0.297,0.190,0.514
35500,0.278,0.177,0.544
35600,0.260,0.153,0.587
35700,0.266,0.150,0.584
35800,0.306,0.147,0.547
35900,0.294,0.144,0.563
36000,0.306,0.165,0.529
36100,0.315,0.159,0.526
36200,0.297,0.193,0.511
36300,0.312,0.171,0.517
36400,0.300,0.180,0.520
36500,0.336,0.159,0.505
36600,0.303,0.177,0.520
36700,0.339,0.190,0.471
36800,0.349,0.190,0.462
36900,0.336,0.183,0.480
37000,0.315,0.177,0.508
37100,0.309,0.153,0.538
37200,0.294,0.141,0.566
37300,0.300,0.147,0.554
37400,0.294,0.162,0.544
37500,0.266,0.171,0.563
37600,0.245,0.177,0.578
37700,0.242,0.223,0.535
37800,0.220,0.208,0.572
37900,0.223,0.165,0.612
38000,0.199,0.165,0.636
38100,0.211,0.190,0.599
38200,0.239,0.187,0.575
38300,0.226,0.171,0.602
38400,0.202,0.202,0.596
38500,0.202,0.190,0.609
38600,0.205,0.187,0.609
38700,0.220,0.202,0.578
38800,0.251,0.208,0.541
38900,0.235,0.205,0.560
39000,0.202,0.211,0.587
39100,0.232,0.208,0.560
39200,0.223,0.214,0.563
39300,0.248,0.223,0.529
39400,0.190,0.226,0.584
39500,0.199,0.254,0.547
39600,0.180,0.232,0.587
39700,0.193,0.248,0.560
39800,0.193,0.272,0.535
39900,0.177,0.284,0.538
40000,0.168,0.278,0.554
40100,0.174,0.245,0.581
40200,0.187,0.251,0.563
40300,0.232,0.226,0.541
40400,0.226,0.229,0.544
40500,0.257,0.232,0.511
40600,0.223,0.266,0.511
40700,0.229,0.245,0.526
40800,0.217,0.260,0.523
40900,0.202,0.272,0.526
41000,0.187,0.257,0.557
41100,0.208,0.254,0.538
41200,0.183,0.269,0.547
41300,0.180,0.266,0.554
41400,0.177,0.269,0.554
41500,0.171,0.248,0.581
41600,0.177,0.272,0.550
41700,0.153,0.275,0.572
41800,0.162,0.269,0.569
41900,0.156,0.248,0.596
42000,0.162,0.269,0.569
42100,0.165,0.272,0.563
42200,0.205,0.254,0.541
42300,0.214,0.242,0.544
42400,0.235,0.202,0.563
42500,0.242,0.183,0.575
42600,0.245,0.193,0.563
42700,0.251,0.180,0.569
42800,0.263,0.162,0.575
42900,0.260,0.156,0.584
43000,0.254,0.177,0.569
43100,0.235,0.196,0.569
43200,0.239,0.183,0.578
43300,0.245,0.193,0.563
43400,0.257,0.153,0.590
43500,0.251,0.168,0.581
43600,0.266,0.193,0.541
43700,0.220,0.229,0.550
43800,0.232,0.235,0.532
43900,0.239,0.242,0.520
44000,0.245,0.229,0.526
44100,0.235,0.248,0.517
44200,0.254,0.217,0.529
44300,0.254,0.196,0.550
44400,0.211,0.220,0.569
44500,0.208,0.214,0.578
44600,0.217,0.193,0.590
44700,0.242,0.190,0.569
44800,0.232,0.177,0.590
44900,0.229,0.156,0.615
45000,0.220,0.171,0.609
45100,0.205,0.196,0.599
45200,0.205,0.165,0.630
45300,0.226,0.168,0.606
45400,0.257,0.159,0.584
45500,0.226,0.168,0.606
45600,0.199,0.171,0.630
45700,0.190,0.168,0.642
45800,0.193,0.156,0.651
45900,0.190,0.156,0.654
46000,0.196,0.156,0.648
46100,0.190,0.180,0.630
46200,0.187,0.205,0.609
46300,0.214,0.214,0.572
46400,0.193,0.220,0.587
46500,0.205,0.214,0.581
46600,0.196,0.239,0.566
46700,0.174,0.239,0.587
