time,n_A+p,n_B,n_AB
100,0.361,0.462,0.177
200,0.263,0.404,0.333
300,0.214,0.355,0.431
400,0.202,0.306,0.492
500,0.174,0.254,0.572
600,0.162,0.217,0.621
700,0.138,0.217,0.645
800,0.138,0.190,0.673
900,0.125,0.199,0.676
1000,0.107,0.193,0.700
1100,0.101,0.177,0.722
1200,0.104,0.187,0.709
1300,0.095,0.180,0.725
1400,0.116,0.183,0.700
1500,0.104,0.165,0.731
1600,0.116,0.153,0.731
1700,0.104,0.131,0.765
1800,0.098,0.141,0.761
1900,0.098,0.150,0.752
2000,0.095,0.156,0.749
2100,0.107,0.153,0.740
2200,0.089,0.153,0.758
2300,0.095,0.144,0.761
2400,0.092,0.147,0.761
2500,0.080,0.162,0.758
2600,0.064,0.150,0.786
2700,0.073,0.138,0.789
2800,0.055,0.138,0.807
2900,0.061,0.113,0.826
3000,0.067,0.128,0.804
3100,0.080,0.128,0.792
3200,0.080,0.116,0.804
3300,0.058,0.135,0.807
3400,0.055,0.113,0.832
3500,0.070,0.104,0.826
3600,0.083,0.086,0.832
3700,0.089,0.089,0.823
3800,0.067,0.083,0.850
3900,0.098,0.095,0.807
4000,0.086,0.083,0.832
4100,0.089,0.061,0.850
4200,0.092,0.073,0.835
4300,0.113,0.061,0.826
4400,0.104,0.052,0.844
4500,0.089,0.070,0.841
4600,0.098,0.073,0.829
4700,0.110,0.083,0.807
4800,0.104,0.086,0.810
4900,0.101,0.092,0.807
5000,0.089,0.095,0.817
5100,0.104,0.098,0.798
5200,0.104,0.110,0.786
5300,0.110,0.101,0.789
5400,0.125,0.113,0.761
5500,0.119,0.116,0.765
5600,0.104,0.122,0.774
5700,0.110,0.086,0.804
5800,0.104,0.092,0.804
5900,0.098,0.098,0.804
6000,0.083,0.089,0.829
6100,0.089,0.086,0.826
6200,0.089,0.080,0.832
6300,0.086,0.076,0.838
6400,0.101,0.073,0.826
6500,0.080,0.080,0.841
6600,0.089,0.067,0.844
6700,0.101,0.067,0.832
6800,0.101,0.061,0.838
6900,0.125,0.092,0.783
7000,0.101,0.095,0.804
7100,0.089,0.110,0.801
7200,0.073,0.107,0.820
7300,0.080,0.098,0.823
7400,0.061,0.089,0.850
7500,0.067,0.089,0.844
7600,0.064,0.095,0.841
7700,0.055,0.101,0.844
