time,n_A+p,n_B,n_AB
100,0.398,0.456,0.147
200,0.388,0.401,0.211
300,0.336,0.358,0.306
400,0.297,0.361,0.343
500,0.278,0.343,0.379
600,0.263,0.349,0.388
700,0.254,0.336,0.410
800,0.291,0.355,0.355
900,0.303,0.321,0.376
1000,0.272,0.303,0.425
1100,0.294,0.281,0.425
1200,0.309,0.281,0.410
1300,0.303,0.242,0.456
1400,0.330,0.263,0.407
1500,0.297,0.284,0.419
1600,0.306,0.263,0.431
1700,0.336,0.287,0.376
1800,0.324,0.278,0.398
1900,0.364,0.291,0.346
2000,0.352,0.257,0.391
2100,0.355,0.232,0.413
2200,0.352,0.260,0.388
2300,0.370,0.248,0.382
2400,0.407,0.232,0.361
2500,0.419,0.202,0.379
2600,0.443,0.177,0.379
2700,0.450,0.180,0.370
2800,0.450,0.183,0.367
2900,0.428,0.205,0.367
3000,0.440,0.208,0.352
3100,0.456,0.196,0.349
3200,0.443,0.235,0.321
3300,0.437,0.214,0.349
3400,0.453,0.165,0.382
3500,0.468,0.162,0.370
3600,0.508,0.128,0.364
3700,0.520,0.147,0.333
3800,0.502,0.165,0.333
3900,0.520,0.165,0.315
4000,0.560,0.174,0.266
4100,0.557,0.153,0.291
4200,0.554,0.150,0.297
4300,0.557,0.138,0.306
4400,0.569,0.135,0.297
4500,0.541,0.128,0.330
4600,0.526,0.125,0.349
4700,0.489,0.156,0.355
4800,0.495,0.171,0.333
4900,0.471,0.165,0.364
5000,0.446,0.190,0.364
5100,0.422,0.223,0.355
5200,0.407,0.214,0.379
5300,0.394,0.226,0.379
5400,0.379,0.235,0.385
5500,0.376,0.202,0.422
5600,0.376,0.229,0.394
5700,0.364,0.257,0.379
5800,0.339,0.245,0.416
5900,0.336,0.303,0.361
6000,0.330,0.336,0.333
6100,0.300,0.343,0.358
6200,0.300,0.349,0.352
6300,0.260,0.364,0.376
6400,0.272,0.407,0.321
6500,0.266,0.364,0.370
6600,0.272,0.379,0.349
6700,0.278,0.361,0.361
6800,0.263,0.355,0.382
6900,0.239,0.352,0.410
7000,0.217,0.407,0.376
7100,0.229,0.364,0.407
7200,0.254,0.333,0.413
7300,0.235,0.327,0.437
7400,0.260,0.346,0.394
7500,0.239,0.336,0.425
7600,0.260,0.321,0.419
7700,0.275,0.355,0.370
7800,0.266,0.330,0.404
7900,0.309,0.321,0.370
8000,0.297,0.327,0.376
8100,0.346,0.352,0.303
8200,0.339,0.336,0.324
8300,0.346,0.330,0.324
8400,0.336,0.321,0.343
8500,0.358,0.339,0.303
8600,0.379,0.336,0.284
8700,0.391,0.306,0.303
8800,0.358,0.309,0.333
8900,0.391,0.272,0.336
9000,0.385,0.248,0.367
9100,0.382,0.248,0.370
9200,0.385,0.251,0.364
9300,0.367,0.257,0.376
9400,0.401,0.220,0.379
9500,0.419,0.214,0.367
9600,0.385,0.226,0.388
9700,0.391,0.254,0.355
9800,0.410,0.226,0.364
9900,0.407,0.217,0.376
10000,0.407,0.217,0.376
10100,0.422,0.205,0.373
10200,0.407,0.199,0.394
10300,0.388,0.196,0.416
10400,0.422,0.205,0.373
10500,0.474,0.205,0.321
10600,0.471,0.202,0.327
10700,0.495,0.168,0.336
10800,0.486,0.168,0.346
10900,0.508,0.177,0.315
11000,0.498,0.171,0.330
11100,0.492,0.183,0.324
11200,0.468,0.165,0.367
11300,0.446,0.168,0.385
11400,0.431,0.199,0.370
11500,0.465,0.190,0.346
11600,0.483,0.190,0.327
11700,0.440,0.177,0.382
11800,0.419,0.165,0.416
11900,0.453,0.144,0.404
12000,0.416,0.131,0.453
12100,0.394,0.153,0.453
12200,0.367,0.177,0.456
12300,0.373,0.193,0.434
12400,0.367,0.217,0.416
12500,0.352,0.239,0.410
12600,0.349,0.245,0.407
12700,0.376,0.217,0.407
12800,0.401,0.180,0.419
12900,0.428,0.180,0.391
13000,0.453,0.174,0.373
13100,0.453,0.190,0.358
13200,0.462,0.193,0.346
13300,0.471,0.171,0.358
13400,0.480,0.150,0.370
13500,0.465,0.153,0.382
13600,0.437,0.171,0.391
13700,0.462,0.199,0.339
13800,0.453,0.235,0.312
13900,0.419,0.235,0.346
14000,0.394,0.239,0.367
14100,0.376,0.226,0.398
14200,0.376,0.263,0.361
14300,0.391,0.260,0.349
14400,0.416,0.235,0.349
14500,0.385,0.232,0.382
14600,0.388,0.242,0.370
14700,0.373,0.220,0.407
14800,0.376,0.248,0.376
14900,0.343,0.297,0.361
15000,0.336,0.309,0.355
15100,0.330,0.309,0.361
15200,0.336,0.300,0.364
15300,0.300,0.358,0.343
15400,0.321,0.385,0.294
15500,0.291,0.382,0.327
15600,0.266,0.385,0.349
15700,0.251,0.391,0.358
15800,0.266,0.376,0.358
15900,0.287,0.355,0.358
16000,0.303,0.324,0.373
16100,0.315,0.309,0.376
16200,0.330,0.294,0.376
16300,0.330,0.300,0.370
16400,0.333,0.294,0.373
16500,0.336,0.294,0.370
16600,0.358,0.312,0.330
16700,0.343,0.275,0.382
16800,0.318,0.321,0.361
16900,0.318,0.300,0.382
17000,0.315,0.339,0.346
17100,0.278,0.303,0.419
17200,0.281,0.297,0.422
17300,0.278,0.300,0.422
17400,0.263,0.303,0.434
17500,0.235,0.287,0.477
17600,0.239,0.260,0.502
17700,0.263,0.269,0.468
17800,0.294,0.297,0.410
17900,0.327,0.355,0.318
18000,0.284,0.346,0.370
18100,0.278,0.382,0.339
18200,0.266,0.404,0.330
18300,0.266,0.352,0.382
18400,0.263,0.379,0.358
18500,0.232,0.339,0.428
18600,0.284,0.300,0.416
18700,0.278,0.294,0.428
18800,0.291,0.303,0.407
18900,0.266,0.312,0.422
19000,0.254,0.309,0.437
19100,0.242,0.355,0.404
19200,0.278,0.318,0.404
19300,0.284,0.306,0.410
19400,0.303,0.287,0.410
19500,0.281,0.284,0.434
19600,0.291,0.254,0.456
19700,0.297,0.312,0.391
19800,0.309,0.272,0.419
19900,0.330,0.245,0.425
20000,0.333,0.263,0.404
20100,0.364,0.291,0.346
20200,0.358,0.306,0.336
20300,0.379,0.284,0.336
