time,n_A+p,n_B,n_AB
100,0.364,0.474,0.162
200,0.324,0.446,0.229
300,0.278,0.413,0.309
400,0.269,0.376,0.355
500,0.242,0.361,0.398
600,0.281,0.373,0.346
700,0.239,0.385,0.376
800,0.242,0.388,0.370
900,0.254,0.391,0.355
1000,0.251,0.343,0.407
1100,0.281,0.300,0.419
1200,0.266,0.300,0.434
1300,0.263,0.312,0.425
1400,0.275,0.324,0.401
1500,0.266,0.303,0.431
1600,0.245,0.333,0.422
1700,0.284,0.309,0.407
1800,0.287,0.287,0.425
1900,0.260,0.349,0.391
2000,0.257,0.327,0.416
2100,0.266,0.312,0.422
2200,0.251,0.297,0.453
2300,0.278,0.281,0.440
2400,0.330,0.266,0.404
2500,0.364,0.242,0.394
2600,0.382,0.239,0.379
2700,0.376,0.187,0.437
2800,0.370,0.187,0.443
2900,0.394,0.193,0.413
3000,0.385,0.205,0.410
3100,0.367,0.187,0.446
3200,0.367,0.177,0.456
3300,0.394,0.187,0.419
3400,0.394,0.196,0.410
3500,0.416,0.174,0.410
3600,0.373,0.193,0.434
3700,0.358,0.229,0.413
3800,0.352,0.220,0.428
3900,0.361,0.211,0.428
4000,0.382,0.162,0.456
4100,0.404,0.141,0.456
4200,0.431,0.135,0.434
4300,0.425,0.125,0.450
4400,0.440,0.128,0.431
4500,0.462,0.128,0.410
4600,0.498,0.110,0.391
4700,0.489,0.141,0.370
4800,0.489,0.138,0.373
4900,0.523,0.150,0.327
5000,0.505,0.119,0.376
5100,0.526,0.116,0.358
5200,0.535,0.128,0.336
5300,0.538,0.122,0.339
5400,0.523,0.089,0.388
5500,0.532,0.098,0.370
5600,0.498,0.135,0.367
5700,0.465,0.131,0.404
5800,0.505,0.131,0.364
5900,0.465,0.135,0.401
6000,0.483,0.116,0.401
6100,0.453,0.135,0.413
6200,0.468,0.159,0.373
6300,0.440,0.156,0.404
6400,0.446,0.156,0.398
6500,0.440,0.171,0.388
6600,0.446,0.128,0.425
6700,0.440,0.131,0.428
6800,0.511,0.113,0.376
6900,0.554,0.107,0.339
7000,0.584,0.107,0.309
7100,0.557,0.110,0.333
7200,0.535,0.095,0.370
7300,0.547,0.076,0.376
7400,0.572,0.083,0.346
7500,0.581,0.076,0.343
7600,0.599,0.098,0.303
7700,0.578,0.113,0.309
7800,0.572,0.092,0.336
7900,0.532,0.122,0.346
8000,0.520,0.116,0.364
8100,0.532,0.156,0.312
8200,0.511,0.144,0.346
8300,0.523,0.122,0.355
8400,0.557,0.107,0.336
8500,0.584,0.122,0.294
8600,0.554,0.110,0.336
8700,0.569,0.119,0.312
8800,0.621,0.104,0.275
8900,0.602,0.076,0.321
9000,0.599,0.086,0.315
9100,0.618,0.064,0.318
9200,0.645,0.064,0.291
9300,0.654,0.061,0.284
9400,0.654,0.058,0.287
9500,0.645,0.061,0.294
9600,0.630,0.080,0.291
9700,0.664,0.083,0.254
9800,0.645,0.089,0.266
9900,0.606,0.076,0.318
