time,n_A+p,n_B,n_AB
100,0.355,0.459,0.187
200,0.300,0.413,0.287
300,0.284,0.358,0.358
400,0.254,0.367,0.379
500,0.239,0.358,0.404
600,0.275,0.339,0.385
700,0.272,0.321,0.407
800,0.266,0.300,0.434
900,0.275,0.248,0.477
1000,0.287,0.275,0.437
1100,0.272,0.300,0.428
1200,0.257,0.330,0.413
1300,0.239,0.297,0.465
1400,0.214,0.287,0.498
1500,0.208,0.303,0.489
1600,0.214,0.324,0.462
1700,0.211,0.333,0.456
1800,0.208,0.315,0.477
1900,0.217,0.321,0.462
2000,0.232,0.318,0.450
2100,0.251,0.306,0.443
2200,0.232,0.300,0.468
2300,0.266,0.269,0.465
2400,0.239,0.318,0.443
2500,0.217,0.312,0.471
2600,0.217,0.358,0.425
2700,0.223,0.367,0.410
2800,0.193,0.422,0.385
2900,0.177,0.419,0.404
3000,0.156,0.431,0.413
3100,0.199,0.407,0.394
3200,0.199,0.370,0.431
3300,0.171,0.379,0.450
3400,0.168,0.361,0.471
3500,0.187,0.333,0.480
3600,0.177,0.318,0.505
3700,0.177,0.306,0.517
3800,0.171,0.309,0.520
3900,0.183,0.315,0.502
4000,0.190,0.355,0.456
4100,0.193,0.321,0.486
4200,0.205,0.294,0.502
4300,0.199,0.263,0.538
4400,0.199,0.269,0.532
4500,0.202,0.284,0.514
4600,0.199,0.306,0.495
4700,0.180,0.294,0.526
4800,0.199,0.315,0.486
4900,0.196,0.343,0.462
5000,0.187,0.358,0.456
5100,0.202,0.336,0.462
5200,0.193,0.339,0.468
5300,0.196,0.330,0.474
5400,0.196,0.333,0.471
5500,0.187,0.315,0.498
5600,0.187,0.343,0.471
5700,0.196,0.336,0.468
5800,0.211,0.333,0.456
5900,0.239,0.312,0.450
6000,0.214,0.284,0.502
6100,0.254,0.281,0.465
6200,0.248,0.284,0.468
6300,0.242,0.275,0.483
6400,0.217,0.269,0.514
6500,0.251,0.266,0.483
6600,0.239,0.263,0.498
6700,0.272,0.248,0.480
6800,0.266,0.245,0.489
6900,0.254,0.263,0.483
7000,0.269,0.263,0.468
7100,0.272,0.251,0.477
7200,0.266,0.232,0.502
7300,0.272,0.257,0.471
7400,0.287,0.242,0.471
7500,0.284,0.260,0.456
7600,0.260,0.257,0.483
7700,0.251,0.269,0.480
7800,0.257,0.275,0.468
7900,0.266,0.278,0.456
8000,0.272,0.330,0.398
8100,0.260,0.309,0.431
8200,0.223,0.324,0.453
8300,0.239,0.339,0.422
8400,0.257,0.263,0.480
8500,0.251,0.269,0.480
8600,0.232,0.312,0.456
8700,0.232,0.330,0.437
8800,0.214,0.346,0.440
8900,0.190,0.355,0.456
9000,0.168,0.309,0.523
9100,0.183,0.318,0.498
9200,0.196,0.315,0.489
9300,0.208,0.312,0.480
9400,0.180,0.294,0.526
9500,0.196,0.315,0.489
9600,0.229,0.336,0.434
9700,0.235,0.327,0.437
9800,0.229,0.318,0.453
9900,0.235,0.327,0.437
10000,0.232,0.330,0.437
10100,0.235,0.309,0.456
10200,0.245,0.336,0.419
10300,0.232,0.336,0.431
10400,0.214,0.309,0.477
10500,0.229,0.287,0.483
10600,0.248,0.272,0.480
10700,0.235,0.254,0.511
10800,0.242,0.226,0.532
10900,0.242,0.254,0.505
11000,0.226,0.278,0.495
11100,0.235,0.300,0.465
11200,0.220,0.284,0.495
11300,0.229,0.318,0.453
11400,0.211,0.306,0.483
11500,0.211,0.303,0.486
11600,0.214,0.306,0.480
11700,0.223,0.300,0.477
11800,0.220,0.297,0.483
11900,0.226,0.330,0.443
12000,0.220,0.339,0.440
12100,0.196,0.315,0.489
12200,0.205,0.312,0.483
12300,0.193,0.333,0.474
12400,0.168,0.349,0.483
12500,0.165,0.376,0.459
12600,0.147,0.358,0.495
12700,0.147,0.367,0.486
12800,0.147,0.355,0.498
12900,0.180,0.336,0.483
13000,0.217,0.330,0.453
13100,0.211,0.318,0.471
13200,0.199,0.297,0.505
13300,0.214,0.284,0.502
13400,0.220,0.330,0.450
13500,0.217,0.333,0.450
13600,0.202,0.333,0.465
13700,0.220,0.324,0.456
13800,0.217,0.303,0.480
13900,0.180,0.318,0.502
14000,0.187,0.291,0.523
14100,0.168,0.336,0.495
14200,0.162,0.336,0.502
14300,0.174,0.352,0.474
14400,0.180,0.385,0.434
14500,0.196,0.373,0.431
14600,0.159,0.355,0.486
14700,0.147,0.370,0.483
14800,0.174,0.346,0.480
14900,0.174,0.321,0.505
15000,0.147,0.343,0.511
15100,0.190,0.333,0.477
15200,0.199,0.303,0.498
15300,0.196,0.266,0.538
15400,0.193,0.300,0.508
15500,0.223,0.287,0.489
15600,0.217,0.294,0.489
15700,0.223,0.287,0.489
15800,0.269,0.275,0.456
15900,0.245,0.260,0.495
16000,0.232,0.269,0.498
16100,0.275,0.245,0.480
16200,0.272,0.248,0.480
16300,0.284,0.229,0.486
16400,0.275,0.208,0.517
16500,0.269,0.214,0.517
16600,0.263,0.235,0.502
16700,0.263,0.269,0.468
16800,0.248,0.294,0.459
16900,0.254,0.275,0.471
17000,0.260,0.266,0.474
17100,0.232,0.251,0.517
17200,0.257,0.254,0.489
17300,0.232,0.275,0.492
17400,0.229,0.254,0.517
17500,0.226,0.306,0.468
17600,0.199,0.294,0.508
17700,0.202,0.312,0.486
17800,0.208,0.330,0.462
