time,n_A+p,n_B,n_AB
100,0.370,0.505,0.125
200,0.303,0.483,0.214
300,0.232,0.489,0.278
400,0.205,0.489,0.306
500,0.190,0.453,0.358
600,0.193,0.471,0.336
700,0.162,0.480,0.358
800,0.168,0.492,0.339
900,0.147,0.489,0.364
1000,0.156,0.502,0.343
1100,0.165,0.495,0.339
1200,0.165,0.480,0.355
1300,0.171,0.468,0.361
1400,0.168,0.502,0.330
1500,0.183,0.456,0.361
1600,0.187,0.459,0.355
1700,0.168,0.450,0.382
1800,0.168,0.471,0.361
1900,0.177,0.498,0.324
2000,0.190,0.437,0.373
2100,0.187,0.440,0.373
2200,0.205,0.456,0.339
2300,0.202,0.419,0.379
2400,0.217,0.404,0.379
2500,0.205,0.419,0.376
2600,0.223,0.407,0.370
2700,0.223,0.416,0.361
2800,0.211,0.428,0.361
2900,0.180,0.453,0.367
3000,0.156,0.474,0.370
3100,0.165,0.498,0.336
3200,0.156,0.492,0.352
3300,0.174,0.498,0.327
3400,0.162,0.483,0.355
3500,0.144,0.505,0.352
3600,0.147,0.511,0.343
3700,0.159,0.495,0.346
3800,0.174,0.514,0.312
3900,0.171,0.544,0.284
4000,0.193,0.502,0.306
4100,0.214,0.486,0.300
4200,0.193,0.508,0.300
4300,0.159,0.547,0.294
4400,0.141,0.557,0.303
4500,0.144,0.532,0.324
4600,0.153,0.544,0.303
4700,0.153,0.560,0.287
4800,0.168,0.550,0.281
4900,0.165,0.547,0.287
5000,0.153,0.569,0.278
5100,0.144,0.590,0.266
5200,0.144,0.618,0.239
5300,0.122,0.639,0.239
5400,0.110,0.627,0.263
5500,0.104,0.639,0.257
5600,0.098,0.633,0.269
5700,0.083,0.630,0.287
5800,0.095,0.645,0.260
5900,0.101,0.664,0.235
6000,0.101,0.639,0.260
6100,0.086,0.657,0.257
6200,0.098,0.648,0.254
6300,0.113,0.642,0.245
6400,0.104,0.651,0.245
6500,0.089,0.667,0.245
6600,0.080,0.651,0.269
6700,0.064,0.700,0.235
6800,0.064,0.676,0.260
6900,0.064,0.682,0.254
7000,0.055,0.691,0.254
7100,0.052,0.719,0.229
7200,0.058,0.734,0.208
7300,0.043,0.740,0.217
7400,0.034,0.758,0.208
7500,0.037,0.728,0.235
7600,0.046,0.737,0.217
7700,0.043,0.765,0.193
7800,0.034,0.780,0.187
7900,0.031,0.798,0.171
8000,0.024,0.795,0.180
8100,0.018,0.829,0.153
8200,0.012,0.841,0.147
8300,0.015,0.856,0.128
8400,0.015,0.847,0.138
8500,0.012,0.859,0.128
8600,0.018,0.829,0.153
8700,0.021,0.847,0.131
8800,0.012,0.872,0.116
8900,0.015,0.853,0.131
9000,0.024,0.859,0.116
9100,0.024,0.841,0.135
9200,0.024,0.835,0.141
9300,0.021,0.820,0.159
9400,0.028,0.832,0.141
9500,0.031,0.810,0.159
9600,0.028,0.801,0.171
9700,0.021,0.792,0.187
9800,0.018,0.835,0.147
9900,0.009,0.856,0.135
10000,0.024,0.859,0.116
10100,0.034,0.847,0.119
10200,0.040,0.850,0.110
10300,0.031,0.838,0.131
10400,0.031,0.817,0.153
10500,0.031,0.820,0.150
10600,0.024,0.823,0.153
10700,0.015,0.829,0.156
10800,0.006,0.838,0.156
10900,0.006,0.838,0.156
11000,0.009,0.856,0.135
11100,0.015,0.856,0.128
11200,0.018,0.875,0.107
11300,0.015,0.865,0.119
