time,n_A+p,n_B,n_AB
100,0.385,0.462,0.153
200,0.352,0.422,0.226
300,0.312,0.401,0.287
400,0.303,0.385,0.312
500,0.327,0.333,0.339
600,0.364,0.303,0.333
700,0.346,0.303,0.352
800,0.339,0.278,0.382
900,0.391,0.254,0.355
1000,0.355,0.281,0.364
1100,0.382,0.251,0.367
1200,0.367,0.254,0.379
1300,0.367,0.263,0.370
1400,0.398,0.214,0.388
1500,0.401,0.202,0.398
1600,0.382,0.193,0.425
1700,0.388,0.171,0.440
1800,0.388,0.190,0.422
1900,0.416,0.180,0.404
2000,0.407,0.150,0.443
2100,0.434,0.150,0.416
2200,0.422,0.150,0.428
2300,0.425,0.147,0.428
2400,0.459,0.153,0.388
2500,0.450,0.190,0.361
2600,0.446,0.187,0.367
2700,0.446,0.193,0.361
2800,0.437,0.196,0.367
2900,0.440,0.208,0.352
3000,0.419,0.193,0.388
3100,0.453,0.205,0.343
3200,0.453,0.193,0.355
3300,0.450,0.205,0.346
3400,0.465,0.223,0.312
3500,0.468,0.196,0.336
3600,0.437,0.196,0.367
3700,0.437,0.159,0.404
3800,0.437,0.153,0.410
3900,0.471,0.153,0.376
4000,0.453,0.135,0.413
4100,0.443,0.171,0.385
4200,0.446,0.162,0.391
4300,0.450,0.165,0.385
4400,0.446,0.180,0.373
4500,0.459,0.168,0.373
4600,0.404,0.168,0.428
4700,0.413,0.196,0.391
4800,0.437,0.190,0.373
4900,0.450,0.199,0.352
5000,0.440,0.180,0.379
5100,0.450,0.144,0.407
5200,0.440,0.174,0.385
5300,0.398,0.199,0.404
5400,0.379,0.235,0.385
5500,0.370,0.223,0.407
5600,0.398,0.208,0.394
5700,0.379,0.208,0.413
5800,0.336,0.245,0.419
5900,0.355,0.245,0.401
6000,0.291,0.284,0.425
6100,0.272,0.339,0.388
6200,0.260,0.327,0.413
6300,0.263,0.315,0.422
6400,0.229,0.318,0.453
6500,0.235,0.336,0.428
6600,0.251,0.312,0.437
6700,0.242,0.318,0.440
6800,0.229,0.309,0.462
6900,0.257,0.346,0.398
7000,0.254,0.294,0.453
7100,0.254,0.324,0.422
7200,0.235,0.349,0.416
7300,0.263,0.370,0.367
7400,0.245,0.388,0.367
7500,0.220,0.370,0.410
7600,0.208,0.373,0.419
7700,0.232,0.391,0.376
7800,0.190,0.422,0.388
7900,0.226,0.382,0.391
8000,0.223,0.394,0.382
8100,0.217,0.373,0.410
8200,0.223,0.336,0.440
8300,0.248,0.336,0.416
8400,0.278,0.269,0.453
8500,0.297,0.260,0.443
8600,0.355,0.235,0.410
8700,0.355,0.254,0.391
8800,0.346,0.254,0.401
8900,0.343,0.248,0.410
9000,0.343,0.242,0.416
9100,0.327,0.263,0.410
9200,0.346,0.257,0.398
9300,0.321,0.239,0.440
9400,0.336,0.248,0.416
9500,0.321,0.248,0.431
9600,0.343,0.248,0.410
9700,0.327,0.248,0.425
9800,0.321,0.223,0.456
9900,0.343,0.226,0.431
10000,0.330,0.254,0.416
10100,0.315,0.245,0.440
10200,0.355,0.199,0.446
10300,0.382,0.208,0.410
10400,0.410,0.211,0.379
10500,0.398,0.235,0.367
10600,0.431,0.193,0.376
10700,0.431,0.208,0.361
10800,0.379,0.220,0.401
10900,0.391,0.208,0.401
11000,0.376,0.226,0.398
11100,0.367,0.217,0.416
11200,0.361,0.220,0.419
11300,0.333,0.248,0.419
11400,0.343,0.251,0.407
11500,0.321,0.205,0.474
11600,0.367,0.180,0.453
11700,0.382,0.199,0.419
11800,0.404,0.199,0.398
11900,0.370,0.208,0.422
12000,0.398,0.208,0.394
12100,0.382,0.220,0.398
12200,0.358,0.220,0.422
12300,0.343,0.251,0.407
12400,0.321,0.260,0.419
12500,0.297,0.281,0.422
12600,0.281,0.300,0.419
12700,0.275,0.278,0.446
12800,0.278,0.318,0.404
12900,0.269,0.339,0.391
13000,0.306,0.333,0.361
13100,0.278,0.318,0.404
13200,0.269,0.297,0.434
13300,0.272,0.309,0.419
13400,0.275,0.297,0.428
13500,0.251,0.321,0.428
13600,0.235,0.318,0.446
13700,0.251,0.297,0.453
13800,0.281,0.312,0.407
13900,0.291,0.312,0.398
14000,0.278,0.324,0.398
14100,0.281,0.303,0.416
14200,0.297,0.324,0.379
14300,0.318,0.336,0.346
14400,0.312,0.318,0.370
14500,0.321,0.315,0.364
14600,0.330,0.291,0.379
14700,0.330,0.300,0.370
14800,0.343,0.287,0.370
14900,0.303,0.324,0.373
15000,0.297,0.318,0.385
15100,0.343,0.297,0.361
15200,0.330,0.300,0.370
15300,0.410,0.275,0.315
15400,0.382,0.248,0.370
15500,0.394,0.239,0.367
15600,0.385,0.245,0.370
15700,0.391,0.196,0.413
15800,0.401,0.177,0.422
15900,0.404,0.187,0.410
16000,0.416,0.159,0.425
16100,0.413,0.180,0.407
16200,0.453,0.141,0.407
16300,0.465,0.165,0.370
16400,0.508,0.125,0.367
16500,0.502,0.125,0.373
16600,0.474,0.138,0.388
16700,0.489,0.138,0.373
16800,0.468,0.135,0.398
16900,0.456,0.128,0.416
17000,0.492,0.128,0.379
17100,0.517,0.107,0.376
17200,0.547,0.107,0.346
17300,0.532,0.125,0.343
17400,0.535,0.122,0.343
17500,0.498,0.104,0.398
17600,0.508,0.116,0.376
17700,0.523,0.141,0.336
17800,0.529,0.144,0.327
17900,0.526,0.159,0.315
18000,0.517,0.138,0.346
18100,0.538,0.128,0.333
18200,0.569,0.128,0.303
18300,0.554,0.141,0.306
18400,0.560,0.144,0.297
18500,0.572,0.141,0.287
18600,0.560,0.122,0.318
18700,0.569,0.153,0.278
18800,0.560,0.141,0.300
18900,0.541,0.156,0.303
19000,0.538,0.153,0.309
19100,0.547,0.135,0.318
19200,0.532,0.144,0.324
19300,0.560,0.131,0.309
19400,0.514,0.159,0.327
19500,0.514,0.144,0.343
19600,0.535,0.135,0.330
19700,0.532,0.144,0.324
19800,0.547,0.144,0.309
19900,0.554,0.144,0.303
20000,0.572,0.135,0.294
20100,0.563,0.107,0.330
20200,0.511,0.141,0.349
20300,0.486,0.144,0.370
20400,0.514,0.156,0.330
20500,0.502,0.144,0.355
20600,0.492,0.128,0.379
20700,0.486,0.147,0.367
20800,0.477,0.141,0.382
20900,0.456,0.150,0.394
21000,0.468,0.180,0.352
21100,0.465,0.187,0.349
21200,0.440,0.190,0.370
21300,0.425,0.183,0.391
21400,0.425,0.208,0.367
21500,0.413,0.190,0.398
