time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.284,0.446,0.269
1000,0.235,0.459,0.306
1500,0.242,0.443,0.315
2000,0.174,0.544,0.281
2500,0.125,0.606,0.269
3000,0.125,0.648,0.226
3500,0.101,0.648,0.251
4000,0.073,0.700,0.226
4500,0.089,0.697,0.214
5000,0.095,0.691,0.214
5500,0.083,0.709,0.208
6000,0.080,0.719,0.202
6500,0.055,0.807,0.138
7000,0.037,0.801,0.162
7500,0.034,0.823,0.144
8000,0.043,0.774,0.183
8500,0.049,0.804,0.147
9000,0.028,0.813,0.159
9500,0.028,0.856,0.116
10000,0.024,0.847,0.128
10500,0.040,0.859,0.101
11000,0.046,0.875,0.080
11500,0.028,0.832,0.141
12000,0.040,0.820,0.141
12500,0.009,0.875,0.116
13000,0.003,0.908,0.089
13500,0.006,0.924,0.070
14000,0.015,0.905,0.080
14500,0.000,0.924,0.076
15000,0.000,0.939,0.061
15500,0.000,0.969,0.031
16000,0.000,0.985,0.015
16500,0.000,0.991,0.009
17000,0.000,0.991,0.009
17500,0.000,0.991,0.009
18000,0.000,0.994,0.006
18500,0.000,0.991,0.009
19000,0.000,0.988,0.012
19500,0.000,0.994,0.006
20000,0.000,0.994,0.006
20500,0.000,0.997,0.003
21000,0.000,0.997,0.003
21500,0.000,0.997,0.003
22000,0.000,0.997,0.003
22500,0.000,0.997,0.003
23000,0.000,0.997,0.003
23500,0.000,0.997,0.003
24000,0.000,0.997,0.003
24500,0.000,0.997,0.003
25000,0.000,0.997,0.003
25500,0.000,0.997,0.003
26000,0.000,1.000,0.000
