time,n_A+p,n_B,n_AB
1000,0.263,0.362,0.375
2000,0.159,0.228,0.613
3000,0.099,0.156,0.745
4000,0.065,0.115,0.820
5000,0.061,0.076,0.863
6000,0.053,0.068,0.879
7000,0.054,0.057,0.889
8000,0.042,0.048,0.910
9000,0.043,0.045,0.912
10000,0.040,0.037,0.923
11000,0.032,0.031,0.937
12000,0.038,0.041,0.921
13000,0.028,0.036,0.936
14000,0.024,0.039,0.937
15000,0.035,0.036,0.929
16000,0.031,0.038,0.931
17000,0.035,0.045,0.920
18000,0.023,0.041,0.936
19000,0.031,0.044,0.925
20000,0.026,0.040,0.934
21000,0.031,0.035,0.934
22000,0.032,0.024,0.944
23000,0.032,0.025,0.943
24000,0.037,0.024,0.939
25000,0.032,0.024,0.944
26000,0.027,0.028,0.945
27000,0.031,0.025,0.944
28000,0.029,0.026,0.945
29000,0.028,0.034,0.938
30000,0.030,0.043,0.927
31000,0.034,0.040,0.926
32000,0.039,0.038,0.923
33000,0.038,0.026,0.936
34000,0.043,0.029,0.928
35000,0.039,0.037,0.924
36000,0.045,0.031,0.924
37000,0.052,0.032,0.916
38000,0.062,0.031,0.907
39000,0.057,0.041,0.902
40000,0.060,0.047,0.893
41000,0.055,0.039,0.906
42000,0.043,0.045,0.912
43000,0.043,0.039,0.918
44000,0.047,0.034,0.919
45000,0.056,0.042,0.902
46000,0.040,0.029,0.931
47000,0.024,0.029,0.947
48000,0.028,0.034,0.938
49000,0.037,0.035,0.928
50000,0.038,0.033,0.929
51000,0.026,0.037,0.937
52000,0.034,0.047,0.919
53000,0.039,0.052,0.909
54000,0.036,0.059,0.905
55000,0.030,0.053,0.917
56000,0.030,0.040,0.930
57000,0.041,0.039,0.920
58000,0.033,0.043,0.924
59000,0.032,0.032,0.936
60000,0.039,0.022,0.939
61000,0.045,0.034,0.921
62000,0.042,0.036,0.922
63000,0.036,0.028,0.936
64000,0.035,0.032,0.933
65000,0.034,0.029,0.937
66000,0.036,0.034,0.930
67000,0.044,0.032,0.924
68000,0.036,0.038,0.926
69000,0.037,0.034,0.929
70000,0.032,0.030,0.938
71000,0.036,0.031,0.933
72000,0.040,0.042,0.918
73000,0.043,0.035,0.922
74000,0.048,0.038,0.914
75000,0.043,0.034,0.923
76000,0.046,0.033,0.921
77000,0.039,0.032,0.929
78000,0.046,0.033,0.921
79000,0.042,0.035,0.923
80000,0.045,0.034,0.921
81000,0.043,0.036,0.921
82000,0.051,0.030,0.919
83000,0.042,0.033,0.925
84000,0.039,0.035,0.926
85000,0.031,0.037,0.932
86000,0.025,0.025,0.950
87000,0.032,0.029,0.939
88000,0.033,0.023,0.944
89000,0.035,0.024,0.941
90000,0.028,0.024,0.948
91000,0.039,0.037,0.924
92000,0.040,0.041,0.919
93000,0.041,0.049,0.910
94000,0.035,0.041,0.924
95000,0.041,0.037,0.922
96000,0.035,0.031,0.934
97000,0.036,0.029,0.935
98000,0.035,0.025,0.940
99000,0.038,0.024,0.938
100000,0.043,0.032,0.925
101000,0.049,0.043,0.908
102000,0.051,0.033,0.916
103000,0.043,0.039,0.918
104000,0.040,0.044,0.916
105000,0.045,0.044,0.911
106000,0.037,0.043,0.920
107000,0.033,0.036,0.931
108000,0.042,0.038,0.920
109000,0.039,0.042,0.919
110000,0.027,0.033,0.940
111000,0.035,0.028,0.937
