time,n_A+p,n_B,n_AB
1000,0.287,0.339,0.374
2000,0.190,0.234,0.576
3000,0.125,0.173,0.702
4000,0.106,0.142,0.752
5000,0.080,0.124,0.796
6000,0.078,0.100,0.822
7000,0.067,0.105,0.828
8000,0.061,0.086,0.853
9000,0.053,0.087,0.860
10000,0.054,0.091,0.855
11000,0.061,0.086,0.853
12000,0.066,0.074,0.860
13000,0.058,0.057,0.885
14000,0.062,0.070,0.868
15000,0.060,0.070,0.870
16000,0.067,0.063,0.870
17000,0.062,0.066,0.872
18000,0.067,0.070,0.863
19000,0.068,0.059,0.873
20000,0.070,0.061,0.869
21000,0.069,0.052,0.879
22000,0.060,0.060,0.880
23000,0.069,0.050,0.881
24000,0.072,0.042,0.886
25000,0.067,0.046,0.887
26000,0.066,0.049,0.885
27000,0.070,0.078,0.852
28000,0.067,0.076,0.857
29000,0.073,0.078,0.849
30000,0.075,0.073,0.852
31000,0.073,0.068,0.859
32000,0.084,0.051,0.865
33000,0.063,0.056,0.881
34000,0.060,0.050,0.890
35000,0.061,0.063,0.876
36000,0.077,0.061,0.862
37000,0.066,0.071,0.863
38000,0.069,0.074,0.857
39000,0.066,0.082,0.852
40000,0.066,0.089,0.845
41000,0.065,0.086,0.849
42000,0.066,0.075,0.859
43000,0.066,0.077,0.857
44000,0.069,0.070,0.861
45000,0.057,0.076,0.867
46000,0.061,0.077,0.862
47000,0.056,0.080,0.864
48000,0.040,0.076,0.884
49000,0.056,0.087,0.857
50000,0.065,0.076,0.859
51000,0.078,0.074,0.848
52000,0.076,0.076,0.848
53000,0.072,0.065,0.863
54000,0.069,0.071,0.860
55000,0.077,0.066,0.857
56000,0.086,0.070,0.844
57000,0.089,0.081,0.830
58000,0.084,0.070,0.846
59000,0.084,0.087,0.829
60000,0.068,0.075,0.857
61000,0.061,0.087,0.852
62000,0.067,0.078,0.855
63000,0.049,0.078,0.873
64000,0.050,0.070,0.880
65000,0.063,0.056,0.881
66000,0.071,0.051,0.878
67000,0.077,0.063,0.860
68000,0.074,0.080,0.846
69000,0.068,0.090,0.842
70000,0.062,0.093,0.845
71000,0.054,0.071,0.875
72000,0.076,0.070,0.854
73000,0.070,0.070,0.860
74000,0.075,0.073,0.852
75000,0.078,0.084,0.838
76000,0.070,0.077,0.853
77000,0.064,0.068,0.868
78000,0.071,0.061,0.868
79000,0.081,0.062,0.857
80000,0.085,0.070,0.845
81000,0.071,0.080,0.849
82000,0.074,0.077,0.849
83000,0.081,0.088,0.831
84000,0.061,0.086,0.853
85000,0.054,0.078,0.868
86000,0.049,0.078,0.873
87000,0.059,0.072,0.869
88000,0.057,0.071,0.872
89000,0.058,0.064,0.878
90000,0.072,0.059,0.869
91000,0.077,0.064,0.859
92000,0.068,0.064,0.868
93000,0.059,0.066,0.875
94000,0.057,0.062,0.881
95000,0.071,0.058,0.871
96000,0.063,0.060,0.877
97000,0.067,0.050,0.883
98000,0.054,0.063,0.883
99000,0.045,0.074,0.881
100000,0.066,0.081,0.853
101000,0.058,0.074,0.868
102000,0.057,0.080,0.863
103000,0.056,0.077,0.867
104000,0.051,0.070,0.879
105000,0.066,0.059,0.875
106000,0.062,0.054,0.884
107000,0.060,0.049,0.891
108000,0.075,0.065,0.860
109000,0.079,0.054,0.867
110000,0.076,0.057,0.867
111000,0.076,0.061,0.863
112000,0.057,0.047,0.896
113000,0.052,0.060,0.888
114000,0.070,0.073,0.857
115000,0.051,0.069,0.880
116000,0.059,0.058,0.883
117000,0.061,0.061,0.878
118000,0.052,0.073,0.875
119000,0.068,0.081,0.851
120000,0.065,0.099,0.836
121000,0.076,0.089,0.835
122000,0.063,0.085,0.852
123000,0.058,0.082,0.860
124000,0.054,0.078,0.868
125000,0.057,0.072,0.871
126000,0.063,0.058,0.879
127000,0.064,0.059,0.877
128000,0.071,0.060,0.869
129000,0.081,0.073,0.846
130000,0.082,0.067,0.851
131000,0.064,0.070,0.866
132000,0.072,0.069,0.859
133000,0.079,0.072,0.849
134000,0.074,0.062,0.864
135000,0.066,0.057,0.877
136000,0.063,0.046,0.891
137000,0.058,0.073,0.869
138000,0.064,0.075,0.861
139000,0.074,0.081,0.845
140000,0.075,0.072,0.853
141000,0.079,0.062,0.859
142000,0.077,0.058,0.865
143000,0.071,0.058,0.871
144000,0.064,0.069,0.867
145000,0.070,0.078,0.852
146000,0.075,0.061,0.864
147000,0.078,0.044,0.878
148000,0.076,0.058,0.866
149000,0.074,0.062,0.864
150000,0.063,0.071,0.866
151000,0.074,0.064,0.862
152000,0.068,0.056,0.876
153000,0.067,0.058,0.875
154000,0.080,0.059,0.861
155000,0.094,0.066,0.840
156000,0.081,0.081,0.838
157000,0.067,0.085,0.848
158000,0.064,0.076,0.860
159000,0.062,0.078,0.860
160000,0.068,0.084,0.848
161000,0.077,0.085,0.838
162000,0.067,0.068,0.865
163000,0.066,0.066,0.868
164000,0.080,0.081,0.839
165000,0.074,0.084,0.842
166000,0.068,0.081,0.851
167000,0.074,0.077,0.849
168000,0.076,0.077,0.847
169000,0.067,0.078,0.855
170000,0.072,0.074,0.854
171000,0.068,0.075,0.857
172000,0.083,0.070,0.847
173000,0.084,0.057,0.859
174000,0.080,0.069,0.851
175000,0.068,0.064,0.868
176000,0.078,0.062,0.860
177000,0.091,0.063,0.846
178000,0.082,0.058,0.860
179000,0.072,0.076,0.852
180000,0.070,0.063,0.867
181000,0.063,0.072,0.865
182000,0.077,0.074,0.849
183000,0.069,0.073,0.858
184000,0.063,0.055,0.882
185000,0.062,0.054,0.884
186000,0.055,0.064,0.881
187000,0.059,0.076,0.865
188000,0.057,0.086,0.857
189000,0.049,0.079,0.872
190000,0.060,0.072,0.868
191000,0.058,0.063,0.879
192000,0.078,0.073,0.849
193000,0.077,0.073,0.850
194000,0.057,0.072,0.871
195000,0.060,0.079,0.861
196000,0.054,0.081,0.865
197000,0.070,0.084,0.846
198000,0.072,0.075,0.853
199000,0.060,0.080,0.860
200000,0.064,0.085,0.851
201000,0.068,0.072,0.860
202000,0.057,0.083,0.860
203000,0.050,0.071,0.879
204000,0.058,0.078,0.864
205000,0.054,0.077,0.869
206000,0.063,0.093,0.844
207000,0.055,0.077,0.868
208000,0.064,0.090,0.846
209000,0.075,0.086,0.839
210000,0.069,0.087,0.844
211000,0.059,0.088,0.853
212000,0.056,0.078,0.866
213000,0.058,0.069,0.873
214000,0.058,0.074,0.868
215000,0.053,0.061,0.886
216000,0.067,0.061,0.872
217000,0.073,0.070,0.857
218000,0.070,0.063,0.867
219000,0.068,0.064,0.868
220000,0.048,0.059,0.893
221000,0.048,0.053,0.899
222000,0.048,0.056,0.896
223000,0.066,0.062,0.872
224000,0.057,0.069,0.874
225000,0.053,0.057,0.890
226000,0.052,0.085,0.863
227000,0.066,0.077,0.857
228000,0.076,0.069,0.855
229000,0.068,0.081,0.851
230000,0.051,0.066,0.883
231000,0.055,0.076,0.869
232000,0.050,0.073,0.877
233000,0.072,0.073,0.855
234000,0.082,0.071,0.847
235000,0.072,0.070,0.858
236000,0.083,0.080,0.837
237000,0.075,0.071,0.854
238000,0.064,0.085,0.851
239000,0.070,0.085,0.845
240000,0.060,0.092,0.848
241000,0.053,0.098,0.849
242000,0.054,0.106,0.840
243000,0.058,0.102,0.840
244000,0.054,0.095,0.851
245000,0.058,0.088,0.854
246000,0.060,0.082,0.858
247000,0.059,0.069,0.872
248000,0.061,0.063,0.876
249000,0.075,0.066,0.859
250000,0.078,0.059,0.863
251000,0.083,0.064,0.853
252000,0.079,0.063,0.858
253000,0.064,0.070,0.866
254000,0.061,0.088,0.851
255000,0.063,0.071,0.866
256000,0.061,0.064,0.875
257000,0.067,0.058,0.875
258000,0.073,0.048,0.879
259000,0.072,0.052,0.876
260000,0.079,0.063,0.858
261000,0.079,0.072,0.849
262000,0.067,0.077,0.856
263000,0.060,0.075,0.865
264000,0.064,0.079,0.857
265000,0.067,0.081,0.852
266000,0.064,0.082,0.854
267000,0.057,0.064,0.879
268000,0.059,0.075,0.866
269000,0.063,0.078,0.859
270000,0.047,0.067,0.886
271000,0.070,0.073,0.857
272000,0.075,0.071,0.854
273000,0.071,0.078,0.851
274000,0.079,0.076,0.845
275000,0.069,0.076,0.855
276000,0.058,0.079,0.863
277000,0.060,0.074,0.866
