time,n_A+p,n_B,n_AB
1000,0.304,0.380,0.316
2000,0.222,0.283,0.495
3000,0.198,0.253,0.549
4000,0.178,0.252,0.570
5000,0.195,0.225,0.580
6000,0.188,0.217,0.595
7000,0.187,0.221,0.592
8000,0.195,0.216,0.589
9000,0.187,0.242,0.571
10000,0.193,0.216,0.591
11000,0.177,0.221,0.602
12000,0.189,0.219,0.592
13000,0.197,0.207,0.596
14000,0.186,0.204,0.610
15000,0.230,0.194,0.576
16000,0.198,0.227,0.575
17000,0.197,0.241,0.562
18000,0.208,0.244,0.548
19000,0.211,0.245,0.544
20000,0.197,0.229,0.574
21000,0.226,0.202,0.572
22000,0.207,0.228,0.565
23000,0.179,0.215,0.606
24000,0.204,0.227,0.569
25000,0.186,0.214,0.600
26000,0.196,0.237,0.567
27000,0.180,0.231,0.589
28000,0.205,0.238,0.557
29000,0.215,0.223,0.562
30000,0.203,0.232,0.565
31000,0.201,0.221,0.578
32000,0.209,0.241,0.550
33000,0.203,0.207,0.590
34000,0.196,0.218,0.586
35000,0.190,0.264,0.546
36000,0.189,0.251,0.560
37000,0.178,0.253,0.569
38000,0.187,0.270,0.543
39000,0.192,0.273,0.535
40000,0.176,0.275,0.549
41000,0.181,0.241,0.578
42000,0.198,0.248,0.554
43000,0.205,0.243,0.552
44000,0.207,0.260,0.533
45000,0.159,0.279,0.562
46000,0.163,0.262,0.575
47000,0.182,0.271,0.547
48000,0.164,0.266,0.570
49000,0.161,0.251,0.588
50000,0.161,0.257,0.582
51000,0.192,0.269,0.539
52000,0.170,0.238,0.592
53000,0.167,0.242,0.591
54000,0.183,0.252,0.565
55000,0.195,0.251,0.554
56000,0.212,0.216,0.572
57000,0.223,0.226,0.551
58000,0.227,0.218,0.555
59000,0.226,0.208,0.566
60000,0.230,0.206,0.564
61000,0.219,0.199,0.582
62000,0.207,0.184,0.609
63000,0.229,0.192,0.579
64000,0.229,0.203,0.568
65000,0.249,0.188,0.563
66000,0.270,0.194,0.536
67000,0.236,0.188,0.576
68000,0.244,0.178,0.578
69000,0.196,0.204,0.600
70000,0.211,0.208,0.581
71000,0.193,0.211,0.596
72000,0.203,0.224,0.573
73000,0.185,0.231,0.584
74000,0.174,0.243,0.583
75000,0.164,0.251,0.585
76000,0.151,0.245,0.604
77000,0.190,0.252,0.558
78000,0.168,0.206,0.626
79000,0.183,0.213,0.604
80000,0.232,0.192,0.576
81000,0.208,0.187,0.605
82000,0.214,0.185,0.601
83000,0.230,0.181,0.589
84000,0.229,0.183,0.588
85000,0.237,0.187,0.576
86000,0.241,0.196,0.563
87000,0.230,0.177,0.593
88000,0.234,0.183,0.583
89000,0.208,0.199,0.593
90000,0.230,0.200,0.570
91000,0.231,0.210,0.559
92000,0.227,0.190,0.583
93000,0.228,0.195,0.577
94000,0.229,0.185,0.586
95000,0.225,0.194,0.581
96000,0.216,0.214,0.570
97000,0.224,0.186,0.590
98000,0.233,0.200,0.567
99000,0.245,0.190,0.565
100000,0.242,0.192,0.566
101000,0.236,0.192,0.572
102000,0.228,0.188,0.584
103000,0.227,0.191,0.582
104000,0.221,0.200,0.579
105000,0.258,0.217,0.525
106000,0.216,0.214,0.570
107000,0.212,0.205,0.583
108000,0.208,0.193,0.599
109000,0.219,0.197,0.584
110000,0.231,0.187,0.582
111000,0.228,0.175,0.597
112000,0.237,0.187,0.576
113000,0.220,0.188,0.592
114000,0.218,0.209,0.573
115000,0.235,0.188,0.577
116000,0.228,0.190,0.582
117000,0.242,0.183,0.575
118000,0.244,0.190,0.566
119000,0.237,0.194,0.569
120000,0.234,0.174,0.592
121000,0.241,0.185,0.574
122000,0.223,0.183,0.594
123000,0.229,0.186,0.585
124000,0.209,0.203,0.588
125000,0.207,0.187,0.606
126000,0.199,0.184,0.617
127000,0.212,0.183,0.605
128000,0.204,0.188,0.608
129000,0.227,0.198,0.575
130000,0.212,0.204,0.584
131000,0.256,0.184,0.560
132000,0.281,0.185,0.534
133000,0.248,0.162,0.590
134000,0.244,0.164,0.592
135000,0.242,0.185,0.573
136000,0.229,0.178,0.593
137000,0.245,0.171,0.584
138000,0.258,0.190,0.552
139000,0.254,0.185,0.561
140000,0.255,0.185,0.560
141000,0.245,0.167,0.588
142000,0.227,0.165,0.608
143000,0.241,0.174,0.585
144000,0.260,0.169,0.571
145000,0.266,0.154,0.580
146000,0.247,0.151,0.602
147000,0.239,0.177,0.584
148000,0.245,0.153,0.602
149000,0.212,0.175,0.613
150000,0.239,0.209,0.552
151000,0.237,0.202,0.561
152000,0.245,0.219,0.536
153000,0.238,0.242,0.520
154000,0.230,0.240,0.530
155000,0.214,0.226,0.560
156000,0.213,0.223,0.564
157000,0.228,0.207,0.565
158000,0.223,0.207,0.570
159000,0.227,0.227,0.546
160000,0.211,0.222,0.567
161000,0.202,0.208,0.590
162000,0.212,0.241,0.547
163000,0.195,0.230,0.575
164000,0.218,0.239,0.543
165000,0.209,0.233,0.558
166000,0.226,0.224,0.550
167000,0.212,0.252,0.536
168000,0.208,0.234,0.558
169000,0.214,0.221,0.565
170000,0.229,0.209,0.562
171000,0.227,0.216,0.557
172000,0.206,0.200,0.594
173000,0.216,0.198,0.586
174000,0.193,0.195,0.612
175000,0.188,0.204,0.608
176000,0.171,0.218,0.611
177000,0.190,0.244,0.566
178000,0.220,0.223,0.557
179000,0.212,0.233,0.555
180000,0.163,0.232,0.605
181000,0.164,0.267,0.569
182000,0.152,0.244,0.604
183000,0.168,0.248,0.584
184000,0.170,0.243,0.587
185000,0.182,0.230,0.588
186000,0.180,0.233,0.587
187000,0.184,0.242,0.574
188000,0.203,0.226,0.571
189000,0.221,0.216,0.563
190000,0.204,0.226,0.570
191000,0.197,0.236,0.567
192000,0.179,0.238,0.583
193000,0.218,0.230,0.552
194000,0.213,0.247,0.540
195000,0.192,0.232,0.576
196000,0.197,0.231,0.572
197000,0.196,0.243,0.561
198000,0.192,0.242,0.566
199000,0.191,0.234,0.575
200000,0.190,0.216,0.594
201000,0.202,0.222,0.576
202000,0.176,0.240,0.584
203000,0.179,0.219,0.602
204000,0.195,0.244,0.561
205000,0.172,0.233,0.595
206000,0.184,0.239,0.577
207000,0.196,0.224,0.580
208000,0.188,0.231,0.581
209000,0.164,0.242,0.594
210000,0.184,0.228,0.588
211000,0.195,0.232,0.573
212000,0.213,0.222,0.565
213000,0.237,0.214,0.549
214000,0.246,0.206,0.548
215000,0.248,0.205,0.547
216000,0.217,0.208,0.575
217000,0.224,0.215,0.561
218000,0.211,0.221,0.568
219000,0.209,0.220,0.571
220000,0.218,0.226,0.556
221000,0.214,0.216,0.570
222000,0.219,0.208,0.573
223000,0.205,0.216,0.579
224000,0.204,0.214,0.582
225000,0.192,0.223,0.585
226000,0.186,0.222,0.592
227000,0.183,0.257,0.560
228000,0.177,0.258,0.565
229000,0.184,0.232,0.584
230000,0.206,0.231,0.563
231000,0.203,0.205,0.592
232000,0.221,0.206,0.573
233000,0.234,0.195,0.571
234000,0.239,0.180,0.581
235000,0.248,0.183,0.569
236000,0.228,0.177,0.595
237000,0.243,0.186,0.571
238000,0.240,0.207,0.553
239000,0.226,0.228,0.546
240000,0.237,0.201,0.562
241000,0.229,0.228,0.543
