time,n_A+p,n_B,n_AB
1000,0.296,0.393,0.311
2000,0.235,0.368,0.397
3000,0.208,0.355,0.437
4000,0.218,0.315,0.467
5000,0.212,0.291,0.497
6000,0.221,0.311,0.468
7000,0.230,0.288,0.482
8000,0.246,0.273,0.481
9000,0.246,0.275,0.479
10000,0.248,0.263,0.489
11000,0.244,0.249,0.507
12000,0.201,0.300,0.499
13000,0.230,0.314,0.456
14000,0.237,0.297,0.466
15000,0.253,0.290,0.457
16000,0.249,0.277,0.474
17000,0.246,0.264,0.490
18000,0.226,0.276,0.498
19000,0.231,0.273,0.496
20000,0.257,0.256,0.487
21000,0.270,0.264,0.466
22000,0.259,0.236,0.505
23000,0.261,0.222,0.517
24000,0.278,0.218,0.504
25000,0.276,0.218,0.506
26000,0.288,0.233,0.479
27000,0.272,0.216,0.512
28000,0.273,0.204,0.523
29000,0.288,0.204,0.508
30000,0.307,0.203,0.490
31000,0.284,0.225,0.491
32000,0.282,0.224,0.494
33000,0.300,0.216,0.484
34000,0.308,0.211,0.481
35000,0.298,0.210,0.492
36000,0.323,0.207,0.470
37000,0.339,0.200,0.461
38000,0.327,0.186,0.487
39000,0.350,0.175,0.475
40000,0.349,0.168,0.483
41000,0.320,0.197,0.483
42000,0.308,0.203,0.489
43000,0.335,0.189,0.476
44000,0.321,0.184,0.495
45000,0.306,0.193,0.501
46000,0.313,0.183,0.504
47000,0.327,0.207,0.466
48000,0.315,0.179,0.506
49000,0.331,0.174,0.495
50000,0.337,0.185,0.478
51000,0.347,0.188,0.465
52000,0.352,0.175,0.473
53000,0.330,0.188,0.482
54000,0.341,0.191,0.468
55000,0.330,0.204,0.466
56000,0.329,0.194,0.477
57000,0.313,0.209,0.478
58000,0.298,0.222,0.480
59000,0.256,0.237,0.507
60000,0.274,0.218,0.508
61000,0.291,0.215,0.494
62000,0.321,0.220,0.459
63000,0.312,0.221,0.467
64000,0.282,0.223,0.495
65000,0.281,0.230,0.489
66000,0.298,0.227,0.475
67000,0.265,0.212,0.523
68000,0.268,0.229,0.503
69000,0.288,0.216,0.496
70000,0.319,0.216,0.465
71000,0.328,0.200,0.472
72000,0.347,0.193,0.460
73000,0.346,0.168,0.486
74000,0.340,0.167,0.493
75000,0.338,0.155,0.507
76000,0.325,0.179,0.496
77000,0.355,0.172,0.473
78000,0.347,0.166,0.487
79000,0.351,0.158,0.491
80000,0.327,0.172,0.501
81000,0.337,0.174,0.489
82000,0.365,0.164,0.471
83000,0.349,0.155,0.496
84000,0.334,0.180,0.486
85000,0.318,0.180,0.502
86000,0.318,0.193,0.489
87000,0.328,0.200,0.472
88000,0.309,0.176,0.515
89000,0.335,0.184,0.481
90000,0.282,0.226,0.492
91000,0.283,0.237,0.480
92000,0.278,0.230,0.492
93000,0.284,0.220,0.496
94000,0.279,0.224,0.497
95000,0.282,0.215,0.503
96000,0.291,0.225,0.484
97000,0.263,0.224,0.513
98000,0.241,0.231,0.528
