time,n_A+p,n_B,n_AB
1000,0.277,0.417,0.306
2000,0.214,0.366,0.420
3000,0.197,0.343,0.460
4000,0.182,0.368,0.450
5000,0.194,0.357,0.449
6000,0.179,0.371,0.450
7000,0.163,0.360,0.477
8000,0.174,0.355,0.471
9000,0.202,0.354,0.444
10000,0.200,0.350,0.450
11000,0.203,0.342,0.455
12000,0.215,0.344,0.441
13000,0.199,0.332,0.469
14000,0.225,0.331,0.444
15000,0.208,0.342,0.450
16000,0.194,0.351,0.455
17000,0.195,0.342,0.463
18000,0.217,0.333,0.450
19000,0.224,0.337,0.439
20000,0.220,0.304,0.476
21000,0.223,0.320,0.457
22000,0.222,0.321,0.457
23000,0.195,0.340,0.465
24000,0.205,0.347,0.448
25000,0.184,0.337,0.479
26000,0.186,0.352,0.462
27000,0.209,0.365,0.426
28000,0.226,0.355,0.419
29000,0.203,0.325,0.472
30000,0.216,0.329,0.455
31000,0.200,0.341,0.459
32000,0.201,0.337,0.462
33000,0.201,0.349,0.450
34000,0.206,0.351,0.443
35000,0.221,0.314,0.465
36000,0.240,0.319,0.441
37000,0.221,0.306,0.473
38000,0.209,0.328,0.463
39000,0.225,0.348,0.427
40000,0.253,0.314,0.433
41000,0.258,0.308,0.434
42000,0.262,0.301,0.437
43000,0.250,0.280,0.470
44000,0.235,0.267,0.498
45000,0.250,0.278,0.472
46000,0.236,0.277,0.487
47000,0.242,0.258,0.500
48000,0.257,0.280,0.463
49000,0.279,0.274,0.447
50000,0.274,0.264,0.462
51000,0.273,0.227,0.500
52000,0.293,0.227,0.480
53000,0.314,0.219,0.467
54000,0.321,0.230,0.449
55000,0.310,0.231,0.459
56000,0.306,0.222,0.472
57000,0.311,0.231,0.458
58000,0.323,0.205,0.472
59000,0.306,0.200,0.494
60000,0.326,0.213,0.461
61000,0.333,0.215,0.452
62000,0.322,0.225,0.453
63000,0.344,0.200,0.456
64000,0.369,0.196,0.435
65000,0.383,0.190,0.427
66000,0.367,0.185,0.448
67000,0.356,0.200,0.444
68000,0.366,0.174,0.460
69000,0.403,0.175,0.422
70000,0.390,0.156,0.454
71000,0.376,0.130,0.494
72000,0.395,0.145,0.460
73000,0.433,0.135,0.432
74000,0.441,0.124,0.435
75000,0.411,0.117,0.472
76000,0.415,0.125,0.460
77000,0.427,0.131,0.442
78000,0.448,0.119,0.433
79000,0.437,0.131,0.432
80000,0.446,0.110,0.444
81000,0.462,0.126,0.412
82000,0.449,0.124,0.427
83000,0.436,0.140,0.424
84000,0.432,0.134,0.434
85000,0.449,0.145,0.406
86000,0.466,0.135,0.399
87000,0.455,0.131,0.414
88000,0.466,0.127,0.407
89000,0.480,0.124,0.396
90000,0.482,0.125,0.393
91000,0.485,0.116,0.399
92000,0.471,0.113,0.416
93000,0.468,0.111,0.421
94000,0.451,0.115,0.434
95000,0.456,0.117,0.427
96000,0.453,0.128,0.419
97000,0.443,0.134,0.423
98000,0.434,0.150,0.416
99000,0.436,0.157,0.407
100000,0.417,0.176,0.407
101000,0.408,0.175,0.417
102000,0.403,0.155,0.442
103000,0.393,0.169,0.438
104000,0.395,0.176,0.429
105000,0.384,0.190,0.426
106000,0.360,0.189,0.451
107000,0.372,0.179,0.449
108000,0.343,0.202,0.455
109000,0.337,0.212,0.451
110000,0.318,0.209,0.473
111000,0.319,0.219,0.462
112000,0.322,0.232,0.446
113000,0.337,0.199,0.464
114000,0.352,0.184,0.464
115000,0.339,0.187,0.474
116000,0.367,0.188,0.445
117000,0.381,0.181,0.438
118000,0.386,0.161,0.453
119000,0.392,0.177,0.431
120000,0.423,0.144,0.433
121000,0.403,0.137,0.460
122000,0.414,0.150,0.436
123000,0.407,0.151,0.442
124000,0.404,0.168,0.428
125000,0.411,0.152,0.437
126000,0.366,0.162,0.472
127000,0.355,0.177,0.468
128000,0.346,0.197,0.457
129000,0.343,0.208,0.449
130000,0.356,0.195,0.449
131000,0.367,0.184,0.449
132000,0.364,0.197,0.439
133000,0.329,0.203,0.468
134000,0.352,0.192,0.456
135000,0.355,0.195,0.450
136000,0.326,0.207,0.467
137000,0.334,0.212,0.454
138000,0.348,0.197,0.455
139000,0.347,0.219,0.434
140000,0.368,0.204,0.428
141000,0.373,0.196,0.431
142000,0.350,0.202,0.448
143000,0.327,0.188,0.485
144000,0.348,0.177,0.475
145000,0.368,0.196,0.436
146000,0.362,0.176,0.462
147000,0.355,0.173,0.472
148000,0.345,0.171,0.484
149000,0.367,0.196,0.437
150000,0.352,0.178,0.470
151000,0.368,0.162,0.470
152000,0.364,0.178,0.458
153000,0.385,0.178,0.437
154000,0.385,0.180,0.435
155000,0.359,0.189,0.452
156000,0.352,0.186,0.462
157000,0.339,0.223,0.438
158000,0.340,0.206,0.454
159000,0.315,0.218,0.467
160000,0.311,0.212,0.477
161000,0.308,0.209,0.483
162000,0.321,0.218,0.461
163000,0.318,0.207,0.475
164000,0.324,0.205,0.471
165000,0.353,0.195,0.452
166000,0.336,0.199,0.465
167000,0.362,0.200,0.438
168000,0.341,0.209,0.450
169000,0.360,0.194,0.446
170000,0.364,0.168,0.468
171000,0.358,0.174,0.468
172000,0.380,0.164,0.456
173000,0.347,0.203,0.450
174000,0.349,0.210,0.441
175000,0.365,0.193,0.442
176000,0.354,0.196,0.450
177000,0.356,0.213,0.431
178000,0.339,0.206,0.455
179000,0.340,0.214,0.446
180000,0.356,0.202,0.442
181000,0.363,0.203,0.434
182000,0.353,0.206,0.441
183000,0.331,0.224,0.445
184000,0.360,0.180,0.460
185000,0.338,0.199,0.463
186000,0.348,0.196,0.456
187000,0.357,0.206,0.437
188000,0.363,0.199,0.438
189000,0.373,0.181,0.446
190000,0.344,0.171,0.485
191000,0.349,0.198,0.453
192000,0.340,0.190,0.470
193000,0.344,0.185,0.471
194000,0.332,0.231,0.437
195000,0.323,0.226,0.451
196000,0.338,0.209,0.453
197000,0.343,0.200,0.457
198000,0.337,0.219,0.444
199000,0.345,0.218,0.437
200000,0.334,0.241,0.425
201000,0.322,0.240,0.438
202000,0.313,0.235,0.452
203000,0.334,0.228,0.438
204000,0.345,0.210,0.445
205000,0.350,0.208,0.442
206000,0.348,0.217,0.435
207000,0.332,0.241,0.427
208000,0.331,0.236,0.433
209000,0.327,0.227,0.446
210000,0.301,0.255,0.444
211000,0.311,0.237,0.452
212000,0.303,0.218,0.479
213000,0.303,0.214,0.483
214000,0.325,0.217,0.458
215000,0.307,0.217,0.476
216000,0.297,0.214,0.489
217000,0.275,0.229,0.496
218000,0.303,0.236,0.461
219000,0.293,0.235,0.472
220000,0.321,0.233,0.446
221000,0.287,0.238,0.475
222000,0.301,0.232,0.467
223000,0.277,0.237,0.486
224000,0.266,0.260,0.474
225000,0.261,0.253,0.486
226000,0.250,0.262,0.488
227000,0.266,0.254,0.480
228000,0.273,0.269,0.458
229000,0.261,0.272,0.467
230000,0.252,0.258,0.490
231000,0.268,0.260,0.472
232000,0.269,0.269,0.462
233000,0.251,0.277,0.472
234000,0.261,0.303,0.436
235000,0.248,0.291,0.461
236000,0.230,0.285,0.485
237000,0.260,0.290,0.450
238000,0.261,0.270,0.469
239000,0.276,0.273,0.451
240000,0.267,0.270,0.463
241000,0.294,0.252,0.454
242000,0.308,0.251,0.441
243000,0.283,0.237,0.480
244000,0.281,0.265,0.454
245000,0.235,0.271,0.494
246000,0.259,0.263,0.478
247000,0.297,0.258,0.445
248000,0.302,0.251,0.447
249000,0.277,0.245,0.478
250000,0.317,0.231,0.452
251000,0.290,0.230,0.480
252000,0.302,0.235,0.463
253000,0.286,0.238,0.476
254000,0.285,0.248,0.467
255000,0.274,0.245,0.481
256000,0.284,0.271,0.445
257000,0.286,0.240,0.474
258000,0.286,0.222,0.492
259000,0.274,0.250,0.476
260000,0.269,0.275,0.456
261000,0.249,0.279,0.472
262000,0.248,0.261,0.491
263000,0.269,0.265,0.466
264000,0.289,0.258,0.453
265000,0.293,0.262,0.445
266000,0.280,0.269,0.451
267000,0.281,0.262,0.457
268000,0.276,0.254,0.470
269000,0.254,0.247,0.499
270000,0.287,0.263,0.450
271000,0.271,0.261,0.468
272000,0.288,0.262,0.450
273000,0.303,0.244,0.453
274000,0.285,0.246,0.469
275000,0.267,0.265,0.468
276000,0.275,0.266,0.459
277000,0.295,0.266,0.439
278000,0.271,0.243,0.486
279000,0.275,0.238,0.487
280000,0.292,0.273,0.435
281000,0.285,0.264,0.451
282000,0.275,0.267,0.458
283000,0.258,0.260,0.482
284000,0.239,0.281,0.480
285000,0.224,0.314,0.462
286000,0.218,0.323,0.459
287000,0.206,0.343,0.451
288000,0.231,0.328,0.441
289000,0.231,0.332,0.437
290000,0.237,0.309,0.454
291000,0.241,0.306,0.453
292000,0.244,0.304,0.452
293000,0.242,0.295,0.463
294000,0.245,0.296,0.459
295000,0.263,0.308,0.429
296000,0.240,0.315,0.445
297000,0.255,0.306,0.439
298000,0.216,0.324,0.460
299000,0.203,0.307,0.490
300000,0.235,0.300,0.465
