time,n_A+p,n_B,n_AB
1000,0.288,0.378,0.334
2000,0.211,0.297,0.492
3000,0.182,0.256,0.562
4000,0.170,0.251,0.579
5000,0.175,0.243,0.582
6000,0.164,0.207,0.629
7000,0.147,0.234,0.619
8000,0.174,0.248,0.578
9000,0.157,0.256,0.587
10000,0.146,0.235,0.619
11000,0.154,0.232,0.614
12000,0.158,0.235,0.607
13000,0.158,0.235,0.607
14000,0.149,0.226,0.625
15000,0.156,0.215,0.629
16000,0.151,0.198,0.651
17000,0.173,0.189,0.638
18000,0.196,0.173,0.631
19000,0.216,0.163,0.621
20000,0.198,0.162,0.640
21000,0.213,0.169,0.618
22000,0.190,0.193,0.617
23000,0.199,0.197,0.604
24000,0.191,0.203,0.606
25000,0.159,0.198,0.643
26000,0.160,0.208,0.632
27000,0.162,0.206,0.632
28000,0.169,0.211,0.620
29000,0.187,0.214,0.599
30000,0.162,0.226,0.612
31000,0.170,0.209,0.621
32000,0.169,0.220,0.611
33000,0.177,0.180,0.643
34000,0.184,0.189,0.627
35000,0.185,0.191,0.624
36000,0.185,0.186,0.629
37000,0.179,0.181,0.640
38000,0.190,0.194,0.616
39000,0.179,0.171,0.650
40000,0.182,0.174,0.644
41000,0.186,0.184,0.630
42000,0.173,0.178,0.649
43000,0.206,0.179,0.615
44000,0.193,0.180,0.627
45000,0.162,0.183,0.655
46000,0.178,0.169,0.653
47000,0.175,0.200,0.625
48000,0.184,0.219,0.597
49000,0.166,0.233,0.601
50000,0.169,0.217,0.614
51000,0.189,0.234,0.577
52000,0.195,0.216,0.589
53000,0.172,0.198,0.630
54000,0.177,0.192,0.631
55000,0.157,0.218,0.625
56000,0.141,0.229,0.630
57000,0.160,0.229,0.611
58000,0.182,0.221,0.597
59000,0.173,0.233,0.594
60000,0.172,0.238,0.590
61000,0.175,0.211,0.614
62000,0.198,0.228,0.574
63000,0.176,0.217,0.607
64000,0.178,0.202,0.620
65000,0.188,0.201,0.611
66000,0.184,0.225,0.591
67000,0.180,0.197,0.623
68000,0.183,0.178,0.639
69000,0.216,0.185,0.599
70000,0.226,0.177,0.597
71000,0.216,0.162,0.622
72000,0.202,0.164,0.634
73000,0.183,0.149,0.668
74000,0.183,0.150,0.667
75000,0.203,0.158,0.639
76000,0.213,0.154,0.633
77000,0.230,0.176,0.594
78000,0.233,0.168,0.599
79000,0.221,0.177,0.602
80000,0.218,0.159,0.623
81000,0.211,0.161,0.628
82000,0.230,0.169,0.601
83000,0.199,0.180,0.621
84000,0.180,0.208,0.612
85000,0.178,0.212,0.610
86000,0.186,0.207,0.607
87000,0.179,0.192,0.629
88000,0.187,0.187,0.626
89000,0.194,0.173,0.633
90000,0.202,0.182,0.616
91000,0.179,0.187,0.634
92000,0.184,0.176,0.640
93000,0.198,0.198,0.604
94000,0.199,0.193,0.608
95000,0.187,0.183,0.630
96000,0.186,0.164,0.650
97000,0.198,0.154,0.648
98000,0.191,0.180,0.629
99000,0.189,0.182,0.629
100000,0.205,0.181,0.614
101000,0.180,0.179,0.641
102000,0.172,0.191,0.637
103000,0.177,0.182,0.641
104000,0.170,0.199,0.631
105000,0.191,0.185,0.624
106000,0.176,0.218,0.606
107000,0.174,0.184,0.642
108000,0.180,0.199,0.621
109000,0.163,0.205,0.632
110000,0.159,0.201,0.640
111000,0.184,0.186,0.630
112000,0.195,0.196,0.609
113000,0.181,0.189,0.630
114000,0.173,0.219,0.608
115000,0.189,0.206,0.605
116000,0.182,0.181,0.637
117000,0.192,0.181,0.627
118000,0.191,0.191,0.618
119000,0.190,0.188,0.622
120000,0.212,0.177,0.611
121000,0.212,0.173,0.615
122000,0.212,0.148,0.640
123000,0.230,0.161,0.609
124000,0.219,0.139,0.642
125000,0.230,0.143,0.627
126000,0.242,0.145,0.613
127000,0.250,0.169,0.581
128000,0.235,0.157,0.608
129000,0.234,0.158,0.608
130000,0.222,0.171,0.607
131000,0.207,0.171,0.622
132000,0.221,0.164,0.615
133000,0.213,0.155,0.632
134000,0.229,0.153,0.618
