time,n_A+p,n_B,n_AB
1000,0.276,0.380,0.344
2000,0.189,0.283,0.528
3000,0.153,0.241,0.606
4000,0.149,0.240,0.611
5000,0.131,0.236,0.633
6000,0.139,0.229,0.632
7000,0.142,0.205,0.653
8000,0.155,0.201,0.644
9000,0.126,0.197,0.677
10000,0.138,0.231,0.631
11000,0.167,0.225,0.608
12000,0.155,0.212,0.633
13000,0.164,0.190,0.646
14000,0.194,0.201,0.605
15000,0.184,0.194,0.622
16000,0.172,0.182,0.646
17000,0.186,0.194,0.620
18000,0.176,0.186,0.638
19000,0.165,0.186,0.649
20000,0.151,0.200,0.649
21000,0.152,0.182,0.666
22000,0.147,0.200,0.653
23000,0.167,0.201,0.632
24000,0.164,0.190,0.646
25000,0.155,0.191,0.654
26000,0.168,0.173,0.659
27000,0.162,0.181,0.657
28000,0.161,0.181,0.658
29000,0.160,0.185,0.655
30000,0.170,0.181,0.649
31000,0.171,0.172,0.657
32000,0.191,0.172,0.637
33000,0.178,0.156,0.666
34000,0.178,0.157,0.665
35000,0.185,0.145,0.670
36000,0.198,0.166,0.636
37000,0.175,0.162,0.663
38000,0.177,0.171,0.652
39000,0.179,0.165,0.656
40000,0.188,0.174,0.638
41000,0.174,0.167,0.659
42000,0.185,0.166,0.649
43000,0.193,0.158,0.649
44000,0.188,0.157,0.655
45000,0.182,0.146,0.672
46000,0.183,0.157,0.660
47000,0.200,0.136,0.664
48000,0.194,0.156,0.650
49000,0.201,0.162,0.637
50000,0.219,0.147,0.634
51000,0.201,0.162,0.637
52000,0.182,0.175,0.643
53000,0.185,0.171,0.644
54000,0.191,0.159,0.650
55000,0.179,0.160,0.661
56000,0.161,0.159,0.680
57000,0.188,0.177,0.635
58000,0.207,0.175,0.618
59000,0.188,0.163,0.649
60000,0.169,0.161,0.670
61000,0.170,0.155,0.675
62000,0.163,0.158,0.679
63000,0.171,0.154,0.675
64000,0.197,0.157,0.646
65000,0.180,0.158,0.662
66000,0.158,0.170,0.672
67000,0.197,0.155,0.648
68000,0.170,0.156,0.674
69000,0.169,0.168,0.663
70000,0.164,0.179,0.657
71000,0.159,0.201,0.640
72000,0.175,0.205,0.620
73000,0.161,0.192,0.647
74000,0.162,0.193,0.645
75000,0.152,0.195,0.653
76000,0.173,0.199,0.628
77000,0.175,0.216,0.609
78000,0.156,0.209,0.635
79000,0.150,0.211,0.639
80000,0.154,0.198,0.648
81000,0.150,0.191,0.659
82000,0.139,0.192,0.669
83000,0.139,0.182,0.679
84000,0.168,0.185,0.647
85000,0.181,0.184,0.635
86000,0.184,0.177,0.639
87000,0.175,0.173,0.652
88000,0.176,0.200,0.624
89000,0.181,0.172,0.647
90000,0.154,0.197,0.649
91000,0.160,0.205,0.635
92000,0.144,0.194,0.662
93000,0.157,0.204,0.639
94000,0.136,0.188,0.676
95000,0.136,0.202,0.662
96000,0.152,0.207,0.641
97000,0.167,0.208,0.625
98000,0.169,0.194,0.637
99000,0.155,0.199,0.646
100000,0.143,0.191,0.666
101000,0.154,0.184,0.662
102000,0.144,0.176,0.680
103000,0.133,0.181,0.686
104000,0.155,0.188,0.657
105000,0.156,0.191,0.653
106000,0.175,0.177,0.648
107000,0.167,0.176,0.657
108000,0.157,0.171,0.672
109000,0.189,0.167,0.644
110000,0.194,0.171,0.635
111000,0.181,0.182,0.637
112000,0.170,0.190,0.640
113000,0.177,0.177,0.646
114000,0.175,0.170,0.655
115000,0.192,0.157,0.651
116000,0.185,0.157,0.658
117000,0.201,0.191,0.608
118000,0.209,0.161,0.630
119000,0.210,0.172,0.618
120000,0.208,0.159,0.633
121000,0.199,0.169,0.632
122000,0.210,0.165,0.625
123000,0.193,0.164,0.643
124000,0.177,0.173,0.650
125000,0.180,0.183,0.637
126000,0.198,0.143,0.659
127000,0.201,0.152,0.647
128000,0.200,0.119,0.681
129000,0.181,0.137,0.682
130000,0.204,0.138,0.658
131000,0.186,0.139,0.675
