time,n_A+p,n_B,n_AB
1000,0.291,0.389,0.320
2000,0.238,0.344,0.418
3000,0.197,0.354,0.449
4000,0.193,0.313,0.494
5000,0.220,0.339,0.441
6000,0.201,0.358,0.441
7000,0.191,0.352,0.457
8000,0.209,0.327,0.464
9000,0.240,0.331,0.429
10000,0.231,0.303,0.466
11000,0.242,0.320,0.438
12000,0.255,0.314,0.431
13000,0.257,0.286,0.457
14000,0.268,0.268,0.464
15000,0.275,0.268,0.457
16000,0.271,0.287,0.442
17000,0.268,0.288,0.444
18000,0.267,0.289,0.444
19000,0.295,0.244,0.461
20000,0.317,0.244,0.439
21000,0.297,0.247,0.456
22000,0.324,0.237,0.439
23000,0.321,0.224,0.455
24000,0.312,0.215,0.473
25000,0.327,0.206,0.467
26000,0.351,0.209,0.440
27000,0.349,0.192,0.459
28000,0.370,0.176,0.454
29000,0.375,0.168,0.457
30000,0.391,0.178,0.431
31000,0.380,0.170,0.450
32000,0.384,0.173,0.443
33000,0.369,0.189,0.442
34000,0.365,0.175,0.460
35000,0.392,0.162,0.446
36000,0.394,0.161,0.445
37000,0.442,0.149,0.409
38000,0.450,0.146,0.404
39000,0.489,0.130,0.381
40000,0.485,0.126,0.389
41000,0.476,0.134,0.390
42000,0.485,0.129,0.386
43000,0.492,0.115,0.393
44000,0.467,0.117,0.416
45000,0.479,0.134,0.387
46000,0.439,0.137,0.424
47000,0.441,0.143,0.416
48000,0.439,0.135,0.426
49000,0.445,0.149,0.406
50000,0.439,0.132,0.429
51000,0.440,0.126,0.434
52000,0.455,0.120,0.425
53000,0.487,0.125,0.388
54000,0.485,0.114,0.401
55000,0.499,0.118,0.383
56000,0.525,0.114,0.361
57000,0.514,0.102,0.384
58000,0.520,0.076,0.404
59000,0.535,0.078,0.387
60000,0.532,0.104,0.364
61000,0.564,0.099,0.337
62000,0.565,0.071,0.364
63000,0.546,0.075,0.379
64000,0.557,0.084,0.359
65000,0.545,0.093,0.362
66000,0.579,0.076,0.345
67000,0.608,0.067,0.325
68000,0.605,0.083,0.312
69000,0.588,0.083,0.329
70000,0.598,0.072,0.330
71000,0.602,0.081,0.317
72000,0.585,0.082,0.333
73000,0.562,0.078,0.360
74000,0.556,0.082,0.362
75000,0.556,0.080,0.364
76000,0.561,0.071,0.368
77000,0.559,0.079,0.362
78000,0.542,0.077,0.381
79000,0.557,0.060,0.383
80000,0.599,0.065,0.336
81000,0.608,0.060,0.332
82000,0.615,0.077,0.308
83000,0.598,0.078,0.324
84000,0.602,0.069,0.329
85000,0.615,0.066,0.319
86000,0.612,0.066,0.322
87000,0.621,0.060,0.319
88000,0.602,0.058,0.340
89000,0.582,0.064,0.354
90000,0.567,0.070,0.363
91000,0.595,0.068,0.337
92000,0.592,0.070,0.338
93000,0.560,0.082,0.358
94000,0.562,0.081,0.357
95000,0.577,0.078,0.345
96000,0.581,0.088,0.331
97000,0.576,0.072,0.352
98000,0.574,0.081,0.345
99000,0.555,0.085,0.360
100000,0.530,0.094,0.376
101000,0.536,0.101,0.363
102000,0.519,0.109,0.372
103000,0.530,0.101,0.369
104000,0.528,0.101,0.371
105000,0.546,0.099,0.355
106000,0.543,0.108,0.349
107000,0.552,0.084,0.364
108000,0.562,0.080,0.358
109000,0.554,0.090,0.356
110000,0.517,0.090,0.393
111000,0.520,0.101,0.379
112000,0.521,0.094,0.385
113000,0.551,0.091,0.358
114000,0.508,0.101,0.391
115000,0.539,0.089,0.372
116000,0.552,0.082,0.366
117000,0.559,0.085,0.356
118000,0.570,0.094,0.336
119000,0.565,0.081,0.354
120000,0.580,0.077,0.343
121000,0.545,0.082,0.373
122000,0.565,0.090,0.345
123000,0.530,0.099,0.371
124000,0.517,0.091,0.392
125000,0.505,0.091,0.404
126000,0.515,0.097,0.388
127000,0.493,0.106,0.401
128000,0.509,0.106,0.385
129000,0.534,0.106,0.360
130000,0.526,0.095,0.379
131000,0.523,0.095,0.382
132000,0.538,0.086,0.376
133000,0.546,0.100,0.354
134000,0.531,0.104,0.365
135000,0.516,0.115,0.369
136000,0.501,0.120,0.379
137000,0.475,0.142,0.383
138000,0.477,0.151,0.372
139000,0.431,0.166,0.403
140000,0.412,0.161,0.427
141000,0.408,0.177,0.415
142000,0.394,0.166,0.440
143000,0.394,0.162,0.444
144000,0.394,0.178,0.428
145000,0.362,0.187,0.451
146000,0.373,0.201,0.426
147000,0.369,0.186,0.445
148000,0.378,0.187,0.435
149000,0.391,0.189,0.420
150000,0.384,0.183,0.433
151000,0.414,0.178,0.408
152000,0.411,0.167,0.422
153000,0.423,0.150,0.427
154000,0.449,0.142,0.409
155000,0.460,0.148,0.392
156000,0.473,0.123,0.404
157000,0.476,0.116,0.408
158000,0.463,0.129,0.408
159000,0.484,0.131,0.385
160000,0.496,0.117,0.387
161000,0.474,0.093,0.433
162000,0.497,0.095,0.408
163000,0.504,0.097,0.399
164000,0.491,0.110,0.399
165000,0.510,0.107,0.383
166000,0.493,0.098,0.409
167000,0.504,0.106,0.390
168000,0.521,0.100,0.379
169000,0.523,0.087,0.390
170000,0.555,0.087,0.358
171000,0.556,0.101,0.343
172000,0.522,0.095,0.383
173000,0.539,0.090,0.371
174000,0.522,0.091,0.387
175000,0.540,0.098,0.362
176000,0.536,0.095,0.369
177000,0.541,0.099,0.360
178000,0.572,0.083,0.345
179000,0.594,0.086,0.320
180000,0.599,0.076,0.325
181000,0.622,0.070,0.308
182000,0.610,0.069,0.321
183000,0.606,0.072,0.322
184000,0.633,0.061,0.306
185000,0.627,0.053,0.320
186000,0.631,0.050,0.319
187000,0.649,0.052,0.299
188000,0.657,0.040,0.303
189000,0.691,0.045,0.264
190000,0.672,0.031,0.297
191000,0.685,0.045,0.270
192000,0.719,0.027,0.254
193000,0.697,0.031,0.272
194000,0.708,0.028,0.264
195000,0.710,0.033,0.257
196000,0.729,0.038,0.233
197000,0.724,0.039,0.237
198000,0.716,0.038,0.246
199000,0.695,0.039,0.266
200000,0.692,0.037,0.271
201000,0.673,0.031,0.296
202000,0.652,0.053,0.295
203000,0.669,0.055,0.276
204000,0.658,0.064,0.278
205000,0.646,0.044,0.310
206000,0.629,0.054,0.317
207000,0.635,0.061,0.304
208000,0.628,0.067,0.305
209000,0.613,0.067,0.320
210000,0.614,0.058,0.328
211000,0.629,0.063,0.308
212000,0.638,0.053,0.309
213000,0.635,0.052,0.313
214000,0.646,0.042,0.312
215000,0.654,0.056,0.290
216000,0.665,0.064,0.271
217000,0.675,0.047,0.278
218000,0.680,0.047,0.273
219000,0.699,0.042,0.259
220000,0.709,0.043,0.248
221000,0.708,0.030,0.262
222000,0.715,0.037,0.248
223000,0.709,0.036,0.255
224000,0.699,0.040,0.261
225000,0.700,0.035,0.265
226000,0.700,0.034,0.266
227000,0.692,0.035,0.273
228000,0.698,0.036,0.266
229000,0.711,0.031,0.258
230000,0.712,0.037,0.251
231000,0.723,0.033,0.244
232000,0.714,0.027,0.259
233000,0.706,0.030,0.264
234000,0.708,0.021,0.271
235000,0.708,0.031,0.261
236000,0.680,0.038,0.282
237000,0.695,0.031,0.274
238000,0.679,0.039,0.282
239000,0.687,0.046,0.267
240000,0.672,0.043,0.285
241000,0.704,0.038,0.258
242000,0.718,0.049,0.233
243000,0.731,0.040,0.229
244000,0.718,0.030,0.252
245000,0.720,0.021,0.259
246000,0.725,0.020,0.255
247000,0.749,0.022,0.229
248000,0.745,0.013,0.242
249000,0.748,0.022,0.230
250000,0.761,0.026,0.213
251000,0.764,0.022,0.214
252000,0.776,0.026,0.198
253000,0.775,0.027,0.198
254000,0.786,0.019,0.195
255000,0.784,0.022,0.194
256000,0.798,0.021,0.181
257000,0.807,0.017,0.176
258000,0.795,0.016,0.189
259000,0.808,0.016,0.176
260000,0.793,0.022,0.185
261000,0.784,0.019,0.197
262000,0.802,0.023,0.175
263000,0.794,0.019,0.187
264000,0.799,0.012,0.189
265000,0.795,0.013,0.192
266000,0.776,0.022,0.202
267000,0.804,0.008,0.188
268000,0.818,0.010,0.172
269000,0.841,0.008,0.151
270000,0.847,0.013,0.140
271000,0.830,0.005,0.165
272000,0.829,0.007,0.164
273000,0.830,0.004,0.166
274000,0.807,0.005,0.188
275000,0.820,0.011,0.169
276000,0.835,0.015,0.150
277000,0.832,0.017,0.151
278000,0.843,0.012,0.145
279000,0.860,0.008,0.132
280000,0.859,0.005,0.136
281000,0.887,0.006,0.107
282000,0.885,0.003,0.112
283000,0.898,0.001,0.101
284000,0.913,0.000,0.087
285000,0.918,0.006,0.076
286000,0.931,0.003,0.066
287000,0.934,0.005,0.061
288000,0.942,0.001,0.057
289000,0.947,0.000,0.053
290000,0.953,0.000,0.047
291000,0.939,0.000,0.061
292000,0.935,0.000,0.065
293000,0.921,0.002,0.077
294000,0.928,0.005,0.067
295000,0.915,0.005,0.080
296000,0.910,0.005,0.085
297000,0.900,0.005,0.095
298000,0.905,0.009,0.086
299000,0.908,0.004,0.088
300000,0.904,0.013,0.083
301000,0.917,0.008,0.075
302000,0.909,0.006,0.085
303000,0.906,0.005,0.089
304000,0.899,0.003,0.098
305000,0.908,0.003,0.089
306000,0.907,0.002,0.091
307000,0.906,0.002,0.092
308000,0.923,0.000,0.077
309000,0.925,0.000,0.075
310000,0.931,0.002,0.067
311000,0.936,0.000,0.064
312000,0.930,0.002,0.068
313000,0.928,0.004,0.068
314000,0.927,0.004,0.069
315000,0.941,0.002,0.057
316000,0.959,0.000,0.041
317000,0.959,0.000,0.041
318000,0.973,0.000,0.027
319000,0.975,0.001,0.024
320000,0.981,0.001,0.018
321000,0.984,0.000,0.016
322000,0.986,0.000,0.014
323000,0.986,0.000,0.014
324000,0.980,0.000,0.020
325000,0.984,0.002,0.014
326000,0.983,0.001,0.016
327000,0.981,0.000,0.019
328000,0.984,0.000,0.016
329000,0.982,0.000,0.018
330000,0.989,0.000,0.011
331000,0.984,0.000,0.016
332000,0.983,0.000,0.017
333000,0.983,0.000,0.017
334000,0.985,0.000,0.015
335000,0.986,0.000,0.014
336000,0.984,0.001,0.015
337000,0.985,0.001,0.014
338000,0.983,0.000,0.017
339000,0.981,0.000,0.019
340000,0.982,0.000,0.018
341000,0.981,0.000,0.019
342000,0.987,0.000,0.013
343000,0.985,0.000,0.015
344000,0.989,0.000,0.011
345000,0.993,0.000,0.007
346000,0.994,0.000,0.006
347000,0.996,0.000,0.004
348000,0.998,0.000,0.002
349000,0.998,0.000,0.002
350000,0.999,0.000,0.001
351000,0.999,0.000,0.001
352000,0.999,0.000,0.001
353000,0.998,0.000,0.002
354000,0.999,0.000,0.001
355000,0.999,0.000,0.001
356000,0.998,0.000,0.002
357000,0.997,0.000,0.003
358000,0.999,0.000,0.001
359000,0.999,0.000,0.001
360000,1.000,0.000,0.000
