time,n_A+p,n_B,n_AB
1000,0.253,0.384,0.363
2000,0.182,0.316,0.502
3000,0.162,0.250,0.588
4000,0.129,0.213,0.658
5000,0.135,0.205,0.660
6000,0.140,0.197,0.663
7000,0.145,0.205,0.650
8000,0.152,0.178,0.670
9000,0.151,0.152,0.697
10000,0.132,0.153,0.715
11000,0.134,0.170,0.696
12000,0.160,0.146,0.694
13000,0.155,0.154,0.691
14000,0.168,0.146,0.686
15000,0.184,0.138,0.678
16000,0.185,0.133,0.682
17000,0.181,0.121,0.698
18000,0.200,0.139,0.661
19000,0.184,0.145,0.671
20000,0.193,0.152,0.655
21000,0.178,0.141,0.681
22000,0.173,0.161,0.666
23000,0.188,0.150,0.662
24000,0.171,0.165,0.664
25000,0.162,0.163,0.675
26000,0.138,0.187,0.675
27000,0.134,0.170,0.696
28000,0.152,0.178,0.670
29000,0.155,0.158,0.687
30000,0.148,0.170,0.682
31000,0.142,0.167,0.691
32000,0.134,0.159,0.707
33000,0.138,0.164,0.698
34000,0.136,0.179,0.685
35000,0.142,0.170,0.688
36000,0.140,0.157,0.703
37000,0.133,0.155,0.712
38000,0.170,0.149,0.681
39000,0.153,0.147,0.700
40000,0.170,0.150,0.680
41000,0.176,0.141,0.683
42000,0.187,0.154,0.659
43000,0.174,0.151,0.675
44000,0.172,0.143,0.685
45000,0.162,0.138,0.700
46000,0.173,0.146,0.681
47000,0.192,0.127,0.681
48000,0.168,0.120,0.712
49000,0.166,0.124,0.710
50000,0.180,0.133,0.687
51000,0.163,0.139,0.698
52000,0.164,0.145,0.691
53000,0.158,0.155,0.687
54000,0.174,0.146,0.680
55000,0.159,0.135,0.706
56000,0.179,0.137,0.684
57000,0.182,0.138,0.680
58000,0.170,0.140,0.690
59000,0.207,0.134,0.659
60000,0.191,0.140,0.669
61000,0.170,0.141,0.689
62000,0.172,0.141,0.687
63000,0.184,0.149,0.667
64000,0.180,0.125,0.695
65000,0.177,0.132,0.691
66000,0.163,0.137,0.700
67000,0.176,0.115,0.709
68000,0.172,0.124,0.704
69000,0.173,0.134,0.693
70000,0.164,0.141,0.695
71000,0.169,0.153,0.678
72000,0.176,0.171,0.653
73000,0.149,0.189,0.662
74000,0.144,0.167,0.689
75000,0.158,0.140,0.702
76000,0.159,0.145,0.696
77000,0.148,0.147,0.705
78000,0.176,0.143,0.681
79000,0.165,0.155,0.680
80000,0.166,0.157,0.677
81000,0.155,0.163,0.682
82000,0.151,0.157,0.692
83000,0.160,0.173,0.667
84000,0.156,0.172,0.672
85000,0.141,0.164,0.695
86000,0.124,0.164,0.712
87000,0.131,0.178,0.691
88000,0.136,0.186,0.678
89000,0.150,0.167,0.683
90000,0.141,0.163,0.696
91000,0.152,0.170,0.678
92000,0.165,0.184,0.651
93000,0.163,0.158,0.679
94000,0.161,0.164,0.675
95000,0.167,0.180,0.653
96000,0.161,0.179,0.660
97000,0.153,0.166,0.681
98000,0.138,0.163,0.699
99000,0.143,0.168,0.689
100000,0.146,0.182,0.672
101000,0.124,0.167,0.709
102000,0.131,0.197,0.672
103000,0.128,0.175,0.697
104000,0.134,0.174,0.692
105000,0.148,0.161,0.691
106000,0.154,0.140,0.706
107000,0.166,0.153,0.681
108000,0.178,0.145,0.677
109000,0.177,0.138,0.685
110000,0.186,0.138,0.676
111000,0.194,0.149,0.657
112000,0.189,0.153,0.658
113000,0.185,0.134,0.681
114000,0.173,0.123,0.704
115000,0.168,0.138,0.694
116000,0.167,0.147,0.686
117000,0.163,0.162,0.675
118000,0.177,0.161,0.662
119000,0.157,0.170,0.673
120000,0.142,0.196,0.662
121000,0.148,0.184,0.668
122000,0.147,0.181,0.672
123000,0.134,0.188,0.678
124000,0.127,0.186,0.687
125000,0.142,0.198,0.660
126000,0.156,0.183,0.661
127000,0.152,0.183,0.665
128000,0.145,0.176,0.679
129000,0.136,0.184,0.680
130000,0.132,0.179,0.689
131000,0.124,0.183,0.693
132000,0.114,0.188,0.698
133000,0.120,0.201,0.679
134000,0.114,0.204,0.682
135000,0.146,0.192,0.662
136000,0.154,0.168,0.678
137000,0.157,0.173,0.670
138000,0.154,0.158,0.688
139000,0.142,0.155,0.703
140000,0.123,0.155,0.722
141000,0.129,0.176,0.695
142000,0.139,0.183,0.678
143000,0.129,0.177,0.694
144000,0.136,0.172,0.692
145000,0.145,0.169,0.686
146000,0.137,0.148,0.715
147000,0.149,0.142,0.709
148000,0.149,0.165,0.686
149000,0.151,0.144,0.705
150000,0.146,0.140,0.714
151000,0.145,0.140,0.715
152000,0.161,0.142,0.697
153000,0.157,0.169,0.674
154000,0.172,0.163,0.665
155000,0.193,0.161,0.646
156000,0.175,0.137,0.688
157000,0.160,0.150,0.690
158000,0.153,0.145,0.702
