time,n_A+p,n_B,n_AB
1000,0.298,0.420,0.282
2000,0.237,0.384,0.379
3000,0.235,0.375,0.390
4000,0.206,0.420,0.374
5000,0.172,0.408,0.420
6000,0.171,0.414,0.415
7000,0.172,0.445,0.383
8000,0.174,0.441,0.385
9000,0.152,0.441,0.407
10000,0.175,0.445,0.380
11000,0.171,0.422,0.407
12000,0.160,0.429,0.411
13000,0.154,0.451,0.395
14000,0.158,0.418,0.424
15000,0.145,0.430,0.425
16000,0.131,0.462,0.407
17000,0.136,0.468,0.396
18000,0.144,0.471,0.385
19000,0.150,0.479,0.371
20000,0.143,0.479,0.378
21000,0.138,0.492,0.370
22000,0.140,0.466,0.394
23000,0.144,0.463,0.393
24000,0.140,0.471,0.389
25000,0.143,0.504,0.353
26000,0.153,0.480,0.367
27000,0.159,0.482,0.359
28000,0.134,0.457,0.409
29000,0.151,0.453,0.396
30000,0.151,0.476,0.373
31000,0.123,0.470,0.407
32000,0.108,0.476,0.416
33000,0.105,0.528,0.367
34000,0.110,0.525,0.365
35000,0.108,0.544,0.348
36000,0.098,0.568,0.334
37000,0.089,0.557,0.354
38000,0.069,0.597,0.334
39000,0.063,0.567,0.370
40000,0.080,0.572,0.348
41000,0.071,0.597,0.332
42000,0.057,0.604,0.339
43000,0.055,0.617,0.328
44000,0.062,0.654,0.284
45000,0.078,0.645,0.277
46000,0.063,0.636,0.301
47000,0.064,0.650,0.286
48000,0.066,0.655,0.279
49000,0.059,0.663,0.278
50000,0.043,0.711,0.246
51000,0.031,0.753,0.216
52000,0.030,0.768,0.202
53000,0.020,0.778,0.202
54000,0.017,0.788,0.195
55000,0.022,0.816,0.162
56000,0.014,0.842,0.144
57000,0.008,0.858,0.134
58000,0.008,0.863,0.129
59000,0.005,0.865,0.130
60000,0.012,0.876,0.112
61000,0.005,0.881,0.114
62000,0.003,0.911,0.086
63000,0.003,0.917,0.080
64000,0.002,0.932,0.066
65000,0.002,0.944,0.054
66000,0.000,0.956,0.044
67000,0.000,0.954,0.046
68000,0.000,0.959,0.041
69000,0.000,0.966,0.034
70000,0.001,0.972,0.027
71000,0.001,0.969,0.030
72000,0.001,0.968,0.031
73000,0.000,0.978,0.022
74000,0.000,0.976,0.024
75000,0.000,0.977,0.023
76000,0.000,0.982,0.018
77000,0.000,0.987,0.013
78000,0.000,0.986,0.014
79000,0.000,0.990,0.010
80000,0.000,0.994,0.006
81000,0.000,0.994,0.006
82000,0.000,0.993,0.007
83000,0.000,0.996,0.004
84000,0.000,0.995,0.005
85000,0.000,0.996,0.004
86000,0.000,0.999,0.001
87000,0.000,1.000,0.000
