time,n_A+p,n_B,n_AB
1000,0.303,0.392,0.305
2000,0.240,0.341,0.419
3000,0.211,0.317,0.472
4000,0.220,0.318,0.462
5000,0.201,0.329,0.470
6000,0.198,0.336,0.466
7000,0.203,0.311,0.486
8000,0.232,0.278,0.490
9000,0.231,0.279,0.490
10000,0.241,0.255,0.504
11000,0.252,0.270,0.478
12000,0.231,0.264,0.505
13000,0.223,0.276,0.501
14000,0.220,0.280,0.500
15000,0.236,0.293,0.471
16000,0.229,0.279,0.492
17000,0.259,0.285,0.456
18000,0.254,0.268,0.478
19000,0.243,0.283,0.474
20000,0.248,0.286,0.466
21000,0.224,0.300,0.476
22000,0.240,0.269,0.491
23000,0.226,0.273,0.501
24000,0.233,0.279,0.488
25000,0.226,0.267,0.507
26000,0.234,0.276,0.490
27000,0.206,0.302,0.492
28000,0.213,0.300,0.487
29000,0.215,0.294,0.491
30000,0.234,0.302,0.464
31000,0.215,0.289,0.496
32000,0.218,0.297,0.485
33000,0.267,0.286,0.447
34000,0.258,0.268,0.474
35000,0.235,0.254,0.511
36000,0.244,0.252,0.504
37000,0.277,0.254,0.469
38000,0.264,0.246,0.490
39000,0.269,0.245,0.486
40000,0.286,0.224,0.490
41000,0.300,0.226,0.474
42000,0.302,0.248,0.450
43000,0.294,0.239,0.467
44000,0.313,0.229,0.458
45000,0.319,0.240,0.441
46000,0.328,0.225,0.447
47000,0.324,0.216,0.460
48000,0.307,0.221,0.472
49000,0.294,0.231,0.475
50000,0.316,0.219,0.465
51000,0.354,0.222,0.424
52000,0.299,0.233,0.468
53000,0.314,0.216,0.470
54000,0.322,0.222,0.456
55000,0.323,0.229,0.448
56000,0.336,0.231,0.433
57000,0.346,0.204,0.450
58000,0.343,0.180,0.477
59000,0.344,0.175,0.481
60000,0.342,0.175,0.483
61000,0.335,0.194,0.471
62000,0.356,0.172,0.472
63000,0.352,0.165,0.483
64000,0.369,0.148,0.483
65000,0.352,0.176,0.472
66000,0.386,0.161,0.453
67000,0.421,0.145,0.434
68000,0.421,0.133,0.446
69000,0.424,0.124,0.452
70000,0.428,0.127,0.445
71000,0.410,0.141,0.449
72000,0.387,0.166,0.447
73000,0.394,0.149,0.457
74000,0.409,0.130,0.461
75000,0.383,0.127,0.490
76000,0.402,0.118,0.480
77000,0.394,0.132,0.474
78000,0.406,0.120,0.474
79000,0.433,0.115,0.452
80000,0.425,0.134,0.441
81000,0.438,0.138,0.424
82000,0.432,0.135,0.433
83000,0.437,0.134,0.429
84000,0.440,0.138,0.422
85000,0.417,0.129,0.454
86000,0.438,0.141,0.421
87000,0.403,0.141,0.456
88000,0.406,0.151,0.443
89000,0.382,0.166,0.452
90000,0.362,0.168,0.470
91000,0.370,0.159,0.471
92000,0.372,0.135,0.493
93000,0.392,0.133,0.475
94000,0.399,0.131,0.470
95000,0.407,0.146,0.447
96000,0.390,0.134,0.476
97000,0.437,0.129,0.434
98000,0.450,0.119,0.431
99000,0.438,0.117,0.445
100000,0.426,0.114,0.460
101000,0.436,0.128,0.436
102000,0.462,0.120,0.418
103000,0.453,0.119,0.428
104000,0.458,0.104,0.438
105000,0.458,0.100,0.442
106000,0.441,0.106,0.453
107000,0.458,0.113,0.429
108000,0.456,0.135,0.409
109000,0.453,0.122,0.425
110000,0.432,0.125,0.443
111000,0.410,0.140,0.450
112000,0.404,0.134,0.462
113000,0.420,0.157,0.423
114000,0.402,0.171,0.427
115000,0.384,0.172,0.444
116000,0.406,0.150,0.444
117000,0.392,0.169,0.439
118000,0.382,0.162,0.456
119000,0.395,0.160,0.445
120000,0.378,0.149,0.473
121000,0.365,0.173,0.462
122000,0.352,0.176,0.472
123000,0.379,0.178,0.443
124000,0.361,0.179,0.460
125000,0.368,0.183,0.449
126000,0.336,0.200,0.464
127000,0.323,0.194,0.483
128000,0.328,0.210,0.462
129000,0.308,0.200,0.492
130000,0.316,0.180,0.504
131000,0.342,0.180,0.478
132000,0.360,0.156,0.484
133000,0.376,0.162,0.462
134000,0.374,0.163,0.463
135000,0.368,0.159,0.473
136000,0.368,0.171,0.461
137000,0.348,0.167,0.485
138000,0.352,0.162,0.486
139000,0.374,0.177,0.449
140000,0.353,0.173,0.474
141000,0.357,0.182,0.461
142000,0.365,0.199,0.436
143000,0.337,0.187,0.476
144000,0.326,0.214,0.460
145000,0.348,0.199,0.453
146000,0.335,0.198,0.467
147000,0.327,0.185,0.488
148000,0.339,0.176,0.485
