time,n_A+p,n_B,n_AB
1000,0.268,0.390,0.342
2000,0.215,0.324,0.461
3000,0.219,0.288,0.493
4000,0.238,0.243,0.519
5000,0.237,0.254,0.509
6000,0.230,0.247,0.523
7000,0.241,0.241,0.518
8000,0.234,0.243,0.523
9000,0.230,0.236,0.534
10000,0.248,0.240,0.512
11000,0.259,0.242,0.499
12000,0.258,0.234,0.508
13000,0.264,0.206,0.530
14000,0.252,0.236,0.512
15000,0.250,0.238,0.512
16000,0.238,0.231,0.531
17000,0.265,0.226,0.509
18000,0.273,0.211,0.516
19000,0.264,0.219,0.517
20000,0.280,0.223,0.497
21000,0.301,0.200,0.499
22000,0.287,0.202,0.511
23000,0.323,0.198,0.479
24000,0.306,0.215,0.479
25000,0.282,0.241,0.477
26000,0.293,0.222,0.485
27000,0.278,0.203,0.519
28000,0.274,0.238,0.488
29000,0.272,0.218,0.510
30000,0.279,0.212,0.509
31000,0.274,0.213,0.513
32000,0.267,0.222,0.511
33000,0.249,0.232,0.519
34000,0.258,0.233,0.509
35000,0.254,0.212,0.534
36000,0.259,0.209,0.532
37000,0.276,0.213,0.511
38000,0.265,0.212,0.523
39000,0.287,0.209,0.504
40000,0.287,0.202,0.511
41000,0.305,0.196,0.499
42000,0.289,0.201,0.510
43000,0.285,0.194,0.521
44000,0.284,0.187,0.529
45000,0.283,0.191,0.526
46000,0.253,0.218,0.529
47000,0.248,0.237,0.515
48000,0.261,0.252,0.487
49000,0.255,0.251,0.494
50000,0.245,0.242,0.513
51000,0.268,0.218,0.514
52000,0.272,0.235,0.493
53000,0.260,0.206,0.534
54000,0.231,0.228,0.541
55000,0.243,0.259,0.498
56000,0.252,0.240,0.508
57000,0.240,0.255,0.505
58000,0.263,0.235,0.502
59000,0.267,0.245,0.488
60000,0.253,0.263,0.484
61000,0.242,0.266,0.492
62000,0.243,0.245,0.512
63000,0.266,0.247,0.487
64000,0.263,0.232,0.505
65000,0.263,0.239,0.498
66000,0.270,0.227,0.503
67000,0.269,0.221,0.510
68000,0.278,0.218,0.504
69000,0.265,0.200,0.535
70000,0.280,0.191,0.529
71000,0.285,0.196,0.519
72000,0.281,0.205,0.514
73000,0.318,0.184,0.498
74000,0.340,0.169,0.491
75000,0.299,0.190,0.511
76000,0.276,0.199,0.525
77000,0.288,0.181,0.531
78000,0.276,0.193,0.531
79000,0.280,0.198,0.522
80000,0.289,0.198,0.513
81000,0.280,0.197,0.523
82000,0.295,0.188,0.517
83000,0.294,0.168,0.538
84000,0.293,0.170,0.537
85000,0.286,0.190,0.524
86000,0.306,0.186,0.508
87000,0.310,0.193,0.497
88000,0.293,0.181,0.526
89000,0.292,0.195,0.513
90000,0.306,0.222,0.472
91000,0.288,0.234,0.478
92000,0.265,0.221,0.514
93000,0.270,0.213,0.517
94000,0.265,0.220,0.515
95000,0.281,0.200,0.519
96000,0.280,0.199,0.521
97000,0.290,0.208,0.502
98000,0.268,0.215,0.517
99000,0.254,0.218,0.528
100000,0.281,0.199,0.520
101000,0.254,0.225,0.521
102000,0.256,0.211,0.533
103000,0.252,0.226,0.522
104000,0.266,0.214,0.520
105000,0.264,0.205,0.531
106000,0.287,0.213,0.500
107000,0.257,0.225,0.518
108000,0.249,0.243,0.508
109000,0.247,0.247,0.506
110000,0.216,0.274,0.510
111000,0.213,0.266,0.521
112000,0.235,0.260,0.505
113000,0.224,0.270,0.506
114000,0.209,0.281,0.510
115000,0.211,0.267,0.522
116000,0.211,0.259,0.530
117000,0.232,0.254,0.514
118000,0.244,0.258,0.498
119000,0.218,0.278,0.504
120000,0.223,0.262,0.515
121000,0.219,0.230,0.551
122000,0.236,0.250,0.514
123000,0.255,0.248,0.497
124000,0.250,0.248,0.502
125000,0.238,0.216,0.546
126000,0.248,0.226,0.526
127000,0.272,0.236,0.492
128000,0.260,0.215,0.525
129000,0.270,0.234,0.496
130000,0.233,0.232,0.535
131000,0.222,0.250,0.528
132000,0.220,0.233,0.547
133000,0.217,0.251,0.532
134000,0.251,0.269,0.480
135000,0.262,0.259,0.479
136000,0.247,0.249,0.504
137000,0.262,0.248,0.490
138000,0.236,0.240,0.524
139000,0.212,0.267,0.521
140000,0.196,0.259,0.545
141000,0.211,0.269,0.520
142000,0.205,0.267,0.528
143000,0.236,0.276,0.488
144000,0.240,0.282,0.478
145000,0.222,0.287,0.491
146000,0.195,0.298,0.507
147000,0.195,0.310,0.495
148000,0.199,0.270,0.531
149000,0.180,0.314,0.506
150000,0.170,0.335,0.495
151000,0.176,0.312,0.512
152000,0.195,0.319,0.486
153000,0.206,0.309,0.485
154000,0.200,0.342,0.458
155000,0.197,0.330,0.473
156000,0.193,0.308,0.499
157000,0.200,0.291,0.509
158000,0.216,0.281,0.503
159000,0.214,0.263,0.523
160000,0.206,0.256,0.538
161000,0.199,0.274,0.527
162000,0.197,0.297,0.506
163000,0.186,0.303,0.511
164000,0.209,0.261,0.530
165000,0.217,0.255,0.528
166000,0.231,0.270,0.499
167000,0.220,0.268,0.512
168000,0.214,0.284,0.502
169000,0.207,0.296,0.497
170000,0.205,0.305,0.490
171000,0.175,0.312,0.513
172000,0.180,0.301,0.519
173000,0.190,0.308,0.502
174000,0.202,0.290,0.508
175000,0.192,0.260,0.548
176000,0.197,0.270,0.533
177000,0.201,0.292,0.507
178000,0.198,0.297,0.505
179000,0.176,0.312,0.512
180000,0.163,0.292,0.545
181000,0.195,0.272,0.533
182000,0.198,0.273,0.529
183000,0.212,0.261,0.527
184000,0.208,0.283,0.509
185000,0.219,0.295,0.486
186000,0.230,0.284,0.486
187000,0.236,0.260,0.504
188000,0.242,0.231,0.527
189000,0.243,0.242,0.515
190000,0.264,0.254,0.482
191000,0.234,0.234,0.532
192000,0.227,0.222,0.551
193000,0.248,0.241,0.511
194000,0.235,0.237,0.528
195000,0.239,0.251,0.510
196000,0.235,0.271,0.494
197000,0.234,0.278,0.488
198000,0.233,0.271,0.496
199000,0.222,0.261,0.517
200000,0.239,0.233,0.528
201000,0.248,0.231,0.521
202000,0.251,0.252,0.497
203000,0.236,0.275,0.489
204000,0.249,0.256,0.495
205000,0.220,0.272,0.508
206000,0.210,0.267,0.523
207000,0.198,0.265,0.537
208000,0.207,0.292,0.501
209000,0.197,0.272,0.531
210000,0.184,0.299,0.517
211000,0.214,0.271,0.515
212000,0.207,0.279,0.514
213000,0.233,0.265,0.502
214000,0.252,0.259,0.489
215000,0.268,0.242,0.490
216000,0.289,0.228,0.483
217000,0.277,0.211,0.512
218000,0.289,0.204,0.507
219000,0.264,0.218,0.518
220000,0.274,0.235,0.491
221000,0.277,0.228,0.495
222000,0.262,0.215,0.523
223000,0.253,0.231,0.516
224000,0.274,0.223,0.503
225000,0.283,0.215,0.502
226000,0.271,0.194,0.535
227000,0.283,0.218,0.499
228000,0.281,0.207,0.512
229000,0.279,0.231,0.490
230000,0.275,0.209,0.516
231000,0.296,0.227,0.477
232000,0.305,0.206,0.489
233000,0.284,0.200,0.516
234000,0.282,0.210,0.508
235000,0.279,0.204,0.517
236000,0.293,0.187,0.520
237000,0.309,0.204,0.487
238000,0.268,0.209,0.523
239000,0.261,0.223,0.516
240000,0.243,0.220,0.537
241000,0.263,0.194,0.543
242000,0.273,0.219,0.508
243000,0.291,0.210,0.499
244000,0.284,0.210,0.506
245000,0.272,0.224,0.504
246000,0.254,0.223,0.523
247000,0.207,0.257,0.536
248000,0.192,0.294,0.514
249000,0.184,0.276,0.540
250000,0.187,0.264,0.549
251000,0.200,0.274,0.526
252000,0.215,0.276,0.509
253000,0.213,0.268,0.519
254000,0.215,0.251,0.534
255000,0.217,0.222,0.561
256000,0.239,0.228,0.533
257000,0.257,0.229,0.514
258000,0.254,0.261,0.485
259000,0.242,0.234,0.524
260000,0.229,0.237,0.534
261000,0.227,0.272,0.501
262000,0.225,0.258,0.517
263000,0.232,0.250,0.518
264000,0.279,0.233,0.488
265000,0.275,0.226,0.499
266000,0.257,0.235,0.508
267000,0.259,0.233,0.508
268000,0.280,0.215,0.505
269000,0.279,0.210,0.511
270000,0.306,0.215,0.479
271000,0.311,0.215,0.474
272000,0.296,0.198,0.506
273000,0.303,0.195,0.502
274000,0.307,0.197,0.496
275000,0.309,0.211,0.480
276000,0.278,0.225,0.497
277000,0.285,0.216,0.499
