time,n_A+p,n_B,n_AB
1000,0.270,0.342,0.388
2000,0.193,0.239,0.568
3000,0.150,0.195,0.655
4000,0.131,0.162,0.707
5000,0.128,0.145,0.727
6000,0.128,0.122,0.750
7000,0.122,0.114,0.764
8000,0.122,0.098,0.780
9000,0.117,0.107,0.776
10000,0.097,0.116,0.787
11000,0.107,0.103,0.790
12000,0.106,0.109,0.785
13000,0.112,0.119,0.769
14000,0.131,0.101,0.768
15000,0.160,0.108,0.732
16000,0.146,0.091,0.763
17000,0.130,0.100,0.770
18000,0.145,0.107,0.748
19000,0.143,0.082,0.775
20000,0.164,0.093,0.743
21000,0.140,0.091,0.769
22000,0.140,0.093,0.767
23000,0.144,0.096,0.760
24000,0.135,0.074,0.791
25000,0.145,0.070,0.785
26000,0.146,0.089,0.765
27000,0.143,0.092,0.765
28000,0.135,0.109,0.756
29000,0.116,0.105,0.779
30000,0.136,0.107,0.757
31000,0.130,0.109,0.761
32000,0.134,0.095,0.771
33000,0.144,0.097,0.759
34000,0.125,0.095,0.780
35000,0.107,0.119,0.774
36000,0.113,0.118,0.769
37000,0.102,0.126,0.772
38000,0.100,0.134,0.766
39000,0.102,0.133,0.765
40000,0.103,0.126,0.771
41000,0.114,0.131,0.755
42000,0.129,0.116,0.755
43000,0.114,0.126,0.760
44000,0.116,0.126,0.758
45000,0.131,0.112,0.757
46000,0.118,0.117,0.765
47000,0.102,0.128,0.770
48000,0.102,0.120,0.778
49000,0.117,0.131,0.752
50000,0.105,0.129,0.766
51000,0.088,0.128,0.784
52000,0.104,0.129,0.767
53000,0.105,0.129,0.766
54000,0.118,0.109,0.773
55000,0.111,0.104,0.785
56000,0.105,0.113,0.782
57000,0.129,0.109,0.762
58000,0.140,0.125,0.735
59000,0.119,0.126,0.755
60000,0.121,0.133,0.746
61000,0.102,0.126,0.772
62000,0.101,0.116,0.783
63000,0.110,0.111,0.779
64000,0.104,0.111,0.785
65000,0.099,0.133,0.768
66000,0.099,0.142,0.759
67000,0.118,0.147,0.735
68000,0.110,0.151,0.739
69000,0.129,0.139,0.732
70000,0.118,0.133,0.749
71000,0.140,0.147,0.713
72000,0.132,0.117,0.751
73000,0.137,0.121,0.742
74000,0.139,0.117,0.744
75000,0.122,0.098,0.780
76000,0.134,0.109,0.757
77000,0.131,0.096,0.773
78000,0.127,0.094,0.779
79000,0.113,0.091,0.796
80000,0.101,0.103,0.796
81000,0.111,0.114,0.775
82000,0.104,0.106,0.790
83000,0.106,0.120,0.774
84000,0.111,0.108,0.781
85000,0.107,0.087,0.806
86000,0.106,0.113,0.781
87000,0.107,0.122,0.771
88000,0.101,0.134,0.765
89000,0.111,0.100,0.789
90000,0.111,0.109,0.780
91000,0.123,0.134,0.743
92000,0.110,0.124,0.766
93000,0.117,0.117,0.766
94000,0.118,0.118,0.764
95000,0.098,0.114,0.788
96000,0.102,0.121,0.777
97000,0.084,0.145,0.771
98000,0.091,0.143,0.766
99000,0.109,0.147,0.744
100000,0.108,0.142,0.750
101000,0.107,0.127,0.766
102000,0.131,0.128,0.741
103000,0.144,0.133,0.723
104000,0.147,0.119,0.734
105000,0.150,0.105,0.745
106000,0.139,0.123,0.738
107000,0.118,0.098,0.784
108000,0.119,0.103,0.778
109000,0.130,0.103,0.767
110000,0.136,0.082,0.782
111000,0.116,0.113,0.771
112000,0.104,0.111,0.785
113000,0.111,0.125,0.764
114000,0.107,0.113,0.780
115000,0.116,0.122,0.762
116000,0.123,0.122,0.755
117000,0.133,0.125,0.742
118000,0.131,0.118,0.751
119000,0.138,0.130,0.732
120000,0.112,0.118,0.770
121000,0.132,0.108,0.760
122000,0.134,0.115,0.751
123000,0.147,0.105,0.748
124000,0.137,0.100,0.763
125000,0.123,0.107,0.770
126000,0.122,0.102,0.776
127000,0.115,0.115,0.770
128000,0.110,0.107,0.783
129000,0.122,0.119,0.759
130000,0.119,0.110,0.771
131000,0.133,0.116,0.751
132000,0.128,0.126,0.746
133000,0.158,0.100,0.742
134000,0.157,0.090,0.753
135000,0.147,0.106,0.747
136000,0.144,0.108,0.748
137000,0.128,0.092,0.780
138000,0.135,0.109,0.756
139000,0.123,0.098,0.779
140000,0.131,0.116,0.753
141000,0.131,0.097,0.772
142000,0.121,0.112,0.767
143000,0.118,0.120,0.762
144000,0.146,0.121,0.733
145000,0.134,0.131,0.735
146000,0.125,0.110,0.765
147000,0.098,0.116,0.786
148000,0.110,0.113,0.777
149000,0.119,0.111,0.770
150000,0.125,0.130,0.745
151000,0.117,0.125,0.758
152000,0.115,0.121,0.764
153000,0.104,0.127,0.769
154000,0.119,0.123,0.758
155000,0.127,0.143,0.730
156000,0.121,0.134,0.745
157000,0.112,0.112,0.776
158000,0.107,0.092,0.801
159000,0.103,0.085,0.812
160000,0.113,0.096,0.791
161000,0.119,0.106,0.775
162000,0.107,0.112,0.781
163000,0.107,0.106,0.787
164000,0.124,0.108,0.768
165000,0.122,0.102,0.776
166000,0.137,0.107,0.756
167000,0.104,0.112,0.784
168000,0.103,0.131,0.766
169000,0.117,0.138,0.745
170000,0.138,0.118,0.744
171000,0.144,0.115,0.741
172000,0.141,0.107,0.752
173000,0.137,0.099,0.764
174000,0.148,0.095,0.757
175000,0.146,0.093,0.761
176000,0.128,0.121,0.751
177000,0.111,0.160,0.729
178000,0.104,0.129,0.767
179000,0.099,0.107,0.794
180000,0.113,0.118,0.769
181000,0.119,0.109,0.772
182000,0.119,0.119,0.762
183000,0.124,0.099,0.777
184000,0.127,0.099,0.774
185000,0.138,0.104,0.758
186000,0.129,0.114,0.757
187000,0.127,0.126,0.747
188000,0.115,0.130,0.755
189000,0.120,0.125,0.755
190000,0.103,0.139,0.758
191000,0.096,0.146,0.758
192000,0.122,0.134,0.744
193000,0.121,0.109,0.770
194000,0.128,0.122,0.750
195000,0.127,0.117,0.756
196000,0.117,0.116,0.767
197000,0.124,0.115,0.761
198000,0.109,0.122,0.769
199000,0.121,0.127,0.752
