time,n_A+p,n_B,n_AB
1000,0.267,0.387,0.346
2000,0.185,0.278,0.537
3000,0.140,0.233,0.627
4000,0.143,0.217,0.640
5000,0.139,0.208,0.653
6000,0.123,0.159,0.718
7000,0.126,0.134,0.740
8000,0.127,0.135,0.738
9000,0.147,0.139,0.714
10000,0.140,0.133,0.727
11000,0.140,0.140,0.720
12000,0.130,0.131,0.739
13000,0.128,0.144,0.728
14000,0.141,0.170,0.689
15000,0.141,0.145,0.714
16000,0.146,0.132,0.722
17000,0.154,0.135,0.711
18000,0.160,0.126,0.714
19000,0.164,0.114,0.722
20000,0.163,0.124,0.713
21000,0.175,0.126,0.699
22000,0.170,0.121,0.709
23000,0.169,0.112,0.719
24000,0.158,0.111,0.731
25000,0.163,0.122,0.715
26000,0.137,0.132,0.731
27000,0.123,0.139,0.738
28000,0.136,0.131,0.733
29000,0.127,0.144,0.729
30000,0.142,0.156,0.702
31000,0.133,0.142,0.725
32000,0.145,0.145,0.710
33000,0.138,0.132,0.730
34000,0.138,0.140,0.722
35000,0.140,0.132,0.728
36000,0.152,0.153,0.695
37000,0.157,0.135,0.708
38000,0.148,0.142,0.710
39000,0.122,0.150,0.728
40000,0.116,0.149,0.735
41000,0.114,0.153,0.733
42000,0.121,0.164,0.715
43000,0.122,0.161,0.717
44000,0.122,0.137,0.741
45000,0.132,0.147,0.721
46000,0.127,0.153,0.720
47000,0.120,0.140,0.740
48000,0.130,0.152,0.718
49000,0.139,0.145,0.716
50000,0.147,0.123,0.730
51000,0.170,0.117,0.713
52000,0.150,0.112,0.738
53000,0.155,0.137,0.708
54000,0.146,0.113,0.741
55000,0.158,0.138,0.704
56000,0.144,0.139,0.717
57000,0.159,0.104,0.737
58000,0.162,0.118,0.720
59000,0.142,0.114,0.744
60000,0.129,0.146,0.725
61000,0.113,0.147,0.740
62000,0.146,0.144,0.710
63000,0.130,0.130,0.740
64000,0.135,0.125,0.740
65000,0.144,0.126,0.730
66000,0.142,0.134,0.724
67000,0.159,0.127,0.714
68000,0.139,0.125,0.736
69000,0.166,0.140,0.694
70000,0.164,0.123,0.713
71000,0.150,0.155,0.695
72000,0.149,0.154,0.697
73000,0.152,0.135,0.713
74000,0.141,0.131,0.728
75000,0.142,0.131,0.727
76000,0.145,0.136,0.719
77000,0.134,0.138,0.728
78000,0.148,0.161,0.691
79000,0.152,0.139,0.709
80000,0.146,0.156,0.698
81000,0.145,0.150,0.705
82000,0.146,0.148,0.706
83000,0.157,0.144,0.699
84000,0.147,0.130,0.723
85000,0.139,0.140,0.721
86000,0.134,0.141,0.725
87000,0.157,0.134,0.709
88000,0.150,0.137,0.713
89000,0.146,0.129,0.725
90000,0.148,0.134,0.718
91000,0.124,0.136,0.740
92000,0.117,0.136,0.747
93000,0.139,0.137,0.724
94000,0.172,0.122,0.706
95000,0.153,0.105,0.742
96000,0.155,0.121,0.724
97000,0.151,0.122,0.727
98000,0.168,0.104,0.728
99000,0.178,0.117,0.705
100000,0.173,0.133,0.694
101000,0.167,0.141,0.692
102000,0.146,0.133,0.721
103000,0.130,0.157,0.713
104000,0.131,0.143,0.726
105000,0.150,0.139,0.711
106000,0.126,0.146,0.728
107000,0.125,0.147,0.728
108000,0.128,0.143,0.729
109000,0.127,0.143,0.730
110000,0.135,0.134,0.731
111000,0.131,0.129,0.740
112000,0.138,0.139,0.723
113000,0.133,0.161,0.706
114000,0.117,0.158,0.725
115000,0.121,0.146,0.733
116000,0.148,0.134,0.718
117000,0.158,0.142,0.700
118000,0.128,0.143,0.729
119000,0.123,0.149,0.728
120000,0.135,0.150,0.715
121000,0.142,0.139,0.719
122000,0.154,0.127,0.719
123000,0.146,0.140,0.714
124000,0.140,0.136,0.724
125000,0.136,0.155,0.709
126000,0.143,0.150,0.707
127000,0.132,0.167,0.701
128000,0.157,0.132,0.711
129000,0.159,0.140,0.701
130000,0.148,0.128,0.724
131000,0.158,0.114,0.728
132000,0.148,0.104,0.748
133000,0.142,0.114,0.744
134000,0.126,0.132,0.742
135000,0.122,0.126,0.752
136000,0.122,0.141,0.737
137000,0.119,0.141,0.740
138000,0.122,0.148,0.730
139000,0.124,0.139,0.737
140000,0.142,0.134,0.724
141000,0.149,0.135,0.716
