time,n_A+p,n_B,n_AB
1000,0.280,0.399,0.321
2000,0.202,0.328,0.470
3000,0.183,0.327,0.490
4000,0.192,0.319,0.489
5000,0.183,0.316,0.501
6000,0.191,0.309,0.500
7000,0.146,0.296,0.558
8000,0.137,0.307,0.556
9000,0.147,0.303,0.550
10000,0.169,0.283,0.548
11000,0.175,0.276,0.549
12000,0.176,0.286,0.538
13000,0.166,0.318,0.516
14000,0.173,0.293,0.534
15000,0.201,0.290,0.509
16000,0.196,0.280,0.524
17000,0.210,0.266,0.524
18000,0.230,0.253,0.517
19000,0.236,0.236,0.528
20000,0.233,0.225,0.542
21000,0.214,0.236,0.550
22000,0.239,0.235,0.526
23000,0.260,0.222,0.518
24000,0.261,0.212,0.527
25000,0.293,0.200,0.507
26000,0.275,0.194,0.531
27000,0.265,0.190,0.545
28000,0.272,0.193,0.535
29000,0.251,0.200,0.549
30000,0.266,0.209,0.525
31000,0.268,0.191,0.541
32000,0.252,0.205,0.543
33000,0.237,0.224,0.539
34000,0.235,0.220,0.545
35000,0.246,0.212,0.542
36000,0.266,0.218,0.516
37000,0.250,0.195,0.555
38000,0.264,0.203,0.533
39000,0.262,0.200,0.538
40000,0.259,0.195,0.546
41000,0.251,0.197,0.552
42000,0.242,0.207,0.551
43000,0.258,0.222,0.520
44000,0.280,0.199,0.521
45000,0.299,0.186,0.515
46000,0.273,0.186,0.541
47000,0.263,0.198,0.539
48000,0.251,0.198,0.551
49000,0.266,0.211,0.523
50000,0.252,0.209,0.539
51000,0.258,0.210,0.532
52000,0.250,0.202,0.548
53000,0.251,0.215,0.534
54000,0.251,0.202,0.547
55000,0.265,0.212,0.523
56000,0.261,0.197,0.542
57000,0.271,0.204,0.525
58000,0.264,0.213,0.523
59000,0.248,0.216,0.536
60000,0.249,0.226,0.525
61000,0.226,0.252,0.522
62000,0.204,0.245,0.551
63000,0.198,0.263,0.539
64000,0.204,0.244,0.552
65000,0.226,0.251,0.523
66000,0.240,0.213,0.547
67000,0.259,0.203,0.538
68000,0.259,0.203,0.538
69000,0.262,0.192,0.546
70000,0.242,0.220,0.538
71000,0.234,0.232,0.534
72000,0.222,0.236,0.542
73000,0.238,0.219,0.543
74000,0.253,0.193,0.554
75000,0.250,0.199,0.551
76000,0.247,0.189,0.564
77000,0.274,0.194,0.532
78000,0.268,0.178,0.554
79000,0.282,0.186,0.532
80000,0.295,0.194,0.511
81000,0.298,0.184,0.518
82000,0.256,0.178,0.566
83000,0.272,0.181,0.547
84000,0.290,0.190,0.520
85000,0.258,0.234,0.508
86000,0.270,0.212,0.518
87000,0.257,0.220,0.523
88000,0.268,0.218,0.514
89000,0.240,0.209,0.551
90000,0.240,0.215,0.545
91000,0.245,0.223,0.532
92000,0.255,0.225,0.520
93000,0.246,0.198,0.556
94000,0.250,0.206,0.544
95000,0.222,0.200,0.578
96000,0.243,0.213,0.544
97000,0.256,0.231,0.513
98000,0.259,0.222,0.519
99000,0.255,0.212,0.533
100000,0.255,0.211,0.534
101000,0.247,0.221,0.532
102000,0.257,0.230,0.513
103000,0.270,0.206,0.524
104000,0.287,0.206,0.507
105000,0.290,0.197,0.513
106000,0.277,0.203,0.520
107000,0.282,0.190,0.528
108000,0.274,0.187,0.539
109000,0.301,0.172,0.527
110000,0.291,0.166,0.543
111000,0.292,0.173,0.535
112000,0.289,0.187,0.524
113000,0.297,0.192,0.511
114000,0.304,0.172,0.524
115000,0.295,0.175,0.530
116000,0.282,0.149,0.569
117000,0.317,0.151,0.532
118000,0.332,0.150,0.518
119000,0.326,0.160,0.514
120000,0.287,0.164,0.549
121000,0.287,0.201,0.512
122000,0.303,0.180,0.517
123000,0.311,0.179,0.510
124000,0.298,0.165,0.537
125000,0.296,0.193,0.511
126000,0.273,0.206,0.521
127000,0.269,0.213,0.518
128000,0.258,0.204,0.538
129000,0.269,0.217,0.514
130000,0.289,0.203,0.508
131000,0.266,0.197,0.537
132000,0.252,0.198,0.550
133000,0.232,0.213,0.555
134000,0.258,0.224,0.518
135000,0.248,0.253,0.499
136000,0.263,0.221,0.516
137000,0.246,0.220,0.534
138000,0.258,0.222,0.520
139000,0.246,0.220,0.534
140000,0.234,0.204,0.562
141000,0.233,0.218,0.549
142000,0.274,0.194,0.532
143000,0.270,0.189,0.541
144000,0.274,0.204,0.522
145000,0.265,0.200,0.535
146000,0.247,0.206,0.547
147000,0.258,0.211,0.531
148000,0.283,0.221,0.496
149000,0.278,0.215,0.507
150000,0.237,0.214,0.549
151000,0.247,0.214,0.539
152000,0.262,0.230,0.508
153000,0.269,0.210,0.521
154000,0.248,0.188,0.564
155000,0.246,0.215,0.539
156000,0.218,0.236,0.546
157000,0.213,0.270,0.517
158000,0.200,0.259,0.541
159000,0.200,0.231,0.569
160000,0.198,0.227,0.575
161000,0.204,0.227,0.569
162000,0.210,0.245,0.545
163000,0.234,0.235,0.531
164000,0.235,0.225,0.540
165000,0.238,0.249,0.513
166000,0.229,0.248,0.523
167000,0.236,0.233,0.531
168000,0.221,0.218,0.561
169000,0.214,0.230,0.556
170000,0.199,0.231,0.570
171000,0.192,0.247,0.561
172000,0.195,0.244,0.561
173000,0.214,0.241,0.545
174000,0.206,0.265,0.529
175000,0.204,0.253,0.543
176000,0.196,0.283,0.521
177000,0.199,0.272,0.529
178000,0.201,0.263,0.536
179000,0.215,0.267,0.518
180000,0.203,0.279,0.518
181000,0.207,0.267,0.526
182000,0.236,0.276,0.488
183000,0.204,0.251,0.545
184000,0.218,0.270,0.512
185000,0.239,0.249,0.512
186000,0.233,0.253,0.514
187000,0.247,0.266,0.487
188000,0.225,0.247,0.528
189000,0.225,0.249,0.526
190000,0.236,0.224,0.540
191000,0.243,0.208,0.549
192000,0.231,0.225,0.544
193000,0.240,0.190,0.570
194000,0.258,0.192,0.550
195000,0.241,0.194,0.565
196000,0.268,0.198,0.534
197000,0.283,0.210,0.507
198000,0.298,0.193,0.509
199000,0.275,0.209,0.516
200000,0.293,0.193,0.514
201000,0.259,0.193,0.548
202000,0.251,0.196,0.553
203000,0.292,0.189,0.519
204000,0.302,0.211,0.487
205000,0.277,0.204,0.519
206000,0.248,0.180,0.572
207000,0.276,0.196,0.528
208000,0.279,0.203,0.518
209000,0.260,0.203,0.537
210000,0.252,0.237,0.511
211000,0.248,0.230,0.522
212000,0.250,0.232,0.518
213000,0.233,0.244,0.523
214000,0.231,0.244,0.525
215000,0.251,0.246,0.503
216000,0.225,0.219,0.556
217000,0.230,0.242,0.528
218000,0.218,0.234,0.548
219000,0.229,0.211,0.560
220000,0.242,0.206,0.552
221000,0.241,0.203,0.556
222000,0.219,0.246,0.535
223000,0.209,0.257,0.534
224000,0.206,0.281,0.513
225000,0.201,0.297,0.502
226000,0.216,0.264,0.520
227000,0.217,0.253,0.530
228000,0.222,0.257,0.521
229000,0.204,0.266,0.530
230000,0.218,0.274,0.508
231000,0.195,0.282,0.523
232000,0.193,0.280,0.527
233000,0.196,0.269,0.535
234000,0.195,0.274,0.531
235000,0.204,0.260,0.536
236000,0.206,0.254,0.540
237000,0.219,0.249,0.532
238000,0.190,0.249,0.561
239000,0.202,0.260,0.538
240000,0.195,0.276,0.529
241000,0.181,0.270,0.549
242000,0.176,0.288,0.536
243000,0.176,0.303,0.521
244000,0.181,0.286,0.533
245000,0.194,0.292,0.514
246000,0.215,0.288,0.497
247000,0.194,0.274,0.532
248000,0.181,0.288,0.531
249000,0.201,0.292,0.507
250000,0.201,0.263,0.536
251000,0.211,0.256,0.533
252000,0.214,0.268,0.518
253000,0.210,0.287,0.503
254000,0.205,0.267,0.528
255000,0.197,0.249,0.554
256000,0.207,0.270,0.523
257000,0.206,0.247,0.547
258000,0.171,0.270,0.559
259000,0.185,0.266,0.549
260000,0.215,0.247,0.538
261000,0.215,0.232,0.553
262000,0.221,0.213,0.566
263000,0.232,0.210,0.558
264000,0.227,0.212,0.561
265000,0.232,0.220,0.548
266000,0.240,0.235,0.525
267000,0.224,0.246,0.530
268000,0.185,0.256,0.559
269000,0.196,0.251,0.553
270000,0.181,0.259,0.560
271000,0.196,0.266,0.538
272000,0.202,0.263,0.535
273000,0.191,0.250,0.559
274000,0.196,0.213,0.591
275000,0.214,0.246,0.540
276000,0.220,0.245,0.535
277000,0.249,0.256,0.495
278000,0.236,0.246,0.518
279000,0.213,0.253,0.534
280000,0.215,0.240,0.545
281000,0.229,0.238,0.533
282000,0.246,0.249,0.505
283000,0.240,0.234,0.526
284000,0.247,0.230,0.523
285000,0.258,0.234,0.508
286000,0.228,0.231,0.541
287000,0.229,0.247,0.524
288000,0.265,0.217,0.518
289000,0.258,0.216,0.526
290000,0.250,0.228,0.522
291000,0.244,0.218,0.538
292000,0.250,0.240,0.510
293000,0.241,0.253,0.506
294000,0.224,0.266,0.510
295000,0.214,0.244,0.542
296000,0.196,0.237,0.567
297000,0.187,0.249,0.564
298000,0.211,0.258,0.531
299000,0.220,0.259,0.521
300000,0.209,0.260,0.531
301000,0.237,0.262,0.501
302000,0.225,0.244,0.531
303000,0.219,0.245,0.536
304000,0.223,0.230,0.547
305000,0.223,0.221,0.556
306000,0.243,0.228,0.529
307000,0.231,0.215,0.554
308000,0.215,0.214,0.571
309000,0.232,0.215,0.553
310000,0.231,0.232,0.537
311000,0.235,0.231,0.534
312000,0.222,0.261,0.517
313000,0.233,0.251,0.516
314000,0.234,0.231,0.535
315000,0.236,0.238,0.526
316000,0.228,0.219,0.553
317000,0.224,0.238,0.538
318000,0.218,0.244,0.538
319000,0.223,0.269,0.508
320000,0.211,0.259,0.530
321000,0.221,0.272,0.507
322000,0.218,0.239,0.543
323000,0.229,0.251,0.520
324000,0.220,0.248,0.532
325000,0.222,0.265,0.513
326000,0.218,0.250,0.532
327000,0.207,0.237,0.556
328000,0.213,0.255,0.532
329000,0.220,0.249,0.531
330000,0.212,0.235,0.553
331000,0.211,0.225,0.564
332000,0.231,0.227,0.542
333000,0.223,0.235,0.542
334000,0.205,0.262,0.533
335000,0.218,0.249,0.533
336000,0.193,0.259,0.548
337000,0.213,0.269,0.518
338000,0.223,0.242,0.535
339000,0.200,0.259,0.541
340000,0.233,0.244,0.523
341000,0.251,0.249,0.500
342000,0.250,0.238,0.512
343000,0.249,0.249,0.502
344000,0.243,0.239,0.518
345000,0.230,0.219,0.551
346000,0.242,0.222,0.536
347000,0.233,0.236,0.531
348000,0.272,0.208,0.520
349000,0.255,0.210,0.535
350000,0.243,0.228,0.529
351000,0.218,0.207,0.575
352000,0.246,0.216,0.538
353000,0.230,0.233,0.537
354000,0.217,0.227,0.556
355000,0.241,0.228,0.531
356000,0.262,0.213,0.525
357000,0.240,0.214,0.546
358000,0.214,0.235,0.551
359000,0.226,0.245,0.529
360000,0.227,0.263,0.510
361000,0.208,0.250,0.542
362000,0.200,0.223,0.577
363000,0.203,0.233,0.564
364000,0.225,0.251,0.524
365000,0.228,0.237,0.535
366000,0.239,0.233,0.528
367000,0.243,0.221,0.536
368000,0.236,0.231,0.533
369000,0.215,0.267,0.518
370000,0.202,0.270,0.528
371000,0.213,0.256,0.531
372000,0.236,0.232,0.532
373000,0.228,0.223,0.549
374000,0.230,0.213,0.557
375000,0.254,0.198,0.548
376000,0.252,0.219,0.529
377000,0.260,0.229,0.511
378000,0.252,0.239,0.509
379000,0.248,0.262,0.490
380000,0.241,0.235,0.524
381000,0.228,0.233,0.539
382000,0.247,0.247,0.506
383000,0.244,0.241,0.515
384000,0.260,0.244,0.496
385000,0.236,0.238,0.526
386000,0.259,0.214,0.527
387000,0.258,0.210,0.532
388000,0.249,0.237,0.514
389000,0.262,0.219,0.519
390000,0.246,0.227,0.527
391000,0.238,0.239,0.523
392000,0.244,0.253,0.503
393000,0.209,0.250,0.541
394000,0.188,0.278,0.534
395000,0.191,0.247,0.562
396000,0.203,0.252,0.545
397000,0.196,0.251,0.553
398000,0.201,0.251,0.548
399000,0.188,0.231,0.581
400000,0.219,0.256,0.525
401000,0.227,0.252,0.521
402000,0.232,0.240,0.528
403000,0.205,0.242,0.553
404000,0.206,0.247,0.547
405000,0.211,0.234,0.555
406000,0.206,0.252,0.542
407000,0.219,0.227,0.554
408000,0.254,0.223,0.523
409000,0.238,0.228,0.534
410000,0.212,0.271,0.517
411000,0.207,0.279,0.514
412000,0.221,0.248,0.531
413000,0.231,0.233,0.536
414000,0.222,0.250,0.528
415000,0.229,0.211,0.560
416000,0.222,0.268,0.510
417000,0.221,0.274,0.505
418000,0.207,0.283,0.510
419000,0.188,0.277,0.535
420000,0.171,0.271,0.558
421000,0.164,0.302,0.534
422000,0.169,0.316,0.515
423000,0.172,0.297,0.531
424000,0.187,0.287,0.526
425000,0.178,0.290,0.532
426000,0.186,0.292,0.522
427000,0.187,0.298,0.515
428000,0.174,0.269,0.557
429000,0.189,0.256,0.555
430000,0.223,0.235,0.542
431000,0.235,0.237,0.528
432000,0.234,0.245,0.521
433000,0.198,0.260,0.542
434000,0.206,0.262,0.532
435000,0.204,0.270,0.526
436000,0.189,0.258,0.553
437000,0.207,0.284,0.509
438000,0.198,0.257,0.545
439000,0.198,0.269,0.533
440000,0.214,0.247,0.539
441000,0.248,0.252,0.500
442000,0.265,0.230,0.505
443000,0.232,0.215,0.553
444000,0.244,0.229,0.527
445000,0.242,0.252,0.506
446000,0.256,0.230,0.514
447000,0.265,0.197,0.538
448000,0.244,0.214,0.542
449000,0.250,0.204,0.546
450000,0.260,0.199,0.541
451000,0.272,0.173,0.555
452000,0.283,0.163,0.554
453000,0.293,0.174,0.533
454000,0.282,0.175,0.543
455000,0.278,0.195,0.527
456000,0.252,0.200,0.548
457000,0.274,0.212,0.514
458000,0.279,0.217,0.504
459000,0.278,0.208,0.514
460000,0.307,0.188,0.505
461000,0.302,0.192,0.506
462000,0.312,0.177,0.511
463000,0.302,0.164,0.534
464000,0.287,0.169,0.544
465000,0.311,0.171,0.518
466000,0.301,0.165,0.534
467000,0.307,0.190,0.503
468000,0.296,0.159,0.545
469000,0.318,0.155,0.527
470000,0.328,0.158,0.514
471000,0.315,0.171,0.514
472000,0.307,0.189,0.504
473000,0.291,0.183,0.526
474000,0.324,0.187,0.489
475000,0.279,0.176,0.545
476000,0.296,0.175,0.529
477000,0.324,0.178,0.498
478000,0.296,0.190,0.514
479000,0.279,0.188,0.533
480000,0.265,0.205,0.530
481000,0.269,0.189,0.542
482000,0.277,0.210,0.513
483000,0.264,0.225,0.511
484000,0.276,0.192,0.532
485000,0.257,0.181,0.562
486000,0.265,0.182,0.553
487000,0.288,0.172,0.540
488000,0.283,0.179,0.538
489000,0.268,0.199,0.533
490000,0.266,0.218,0.516
491000,0.266,0.220,0.514
492000,0.248,0.222,0.530
493000,0.266,0.225,0.509
494000,0.259,0.231,0.510
495000,0.227,0.221,0.552
496000,0.232,0.223,0.545
497000,0.211,0.237,0.552
498000,0.223,0.224,0.553
499000,0.245,0.212,0.543
500000,0.250,0.225,0.525
501000,0.229,0.222,0.549
502000,0.244,0.222,0.534
503000,0.239,0.213,0.548
504000,0.250,0.216,0.534
505000,0.250,0.217,0.533
506000,0.221,0.235,0.544
507000,0.229,0.238,0.533
