time,n_A+p,n_B,n_AB
1000,0.246,0.280,0.474
2000,0.258,0.231,0.511
3000,0.265,0.215,0.520
4000,0.254,0.229,0.517
5000,0.280,0.197,0.523
6000,0.262,0.236,0.502
7000,0.253,0.245,0.502
8000,0.291,0.208,0.501
9000,0.282,0.230,0.488
10000,0.231,0.247,0.522
11000,0.294,0.243,0.463
12000,0.274,0.252,0.474
13000,0.193,0.301,0.506
14000,0.227,0.281,0.492
15000,0.232,0.273,0.495
16000,0.198,0.258,0.544
17000,0.218,0.249,0.533
18000,0.226,0.293,0.481
19000,0.304,0.230,0.466
20000,0.293,0.223,0.484
21000,0.235,0.269,0.496
22000,0.250,0.230,0.520
23000,0.180,0.282,0.538
24000,0.272,0.249,0.479
25000,0.285,0.236,0.479
26000,0.243,0.249,0.508
27000,0.223,0.314,0.463
28000,0.186,0.322,0.492
29000,0.225,0.327,0.448
30000,0.176,0.337,0.487
31000,0.203,0.266,0.531
32000,0.248,0.301,0.451
33000,0.252,0.273,0.475
34000,0.234,0.297,0.469
35000,0.214,0.284,0.502
36000,0.236,0.309,0.455
37000,0.194,0.344,0.462
38000,0.207,0.346,0.447
39000,0.256,0.244,0.500
40000,0.231,0.237,0.532
41000,0.253,0.225,0.522
42000,0.262,0.245,0.493
43000,0.335,0.174,0.491
44000,0.264,0.223,0.513
45000,0.281,0.225,0.494
46000,0.312,0.240,0.448
47000,0.227,0.246,0.527
48000,0.223,0.265,0.512
49000,0.324,0.198,0.478
50000,0.275,0.224,0.501
51000,0.263,0.282,0.455
52000,0.205,0.278,0.517
53000,0.245,0.265,0.490
54000,0.274,0.240,0.486
55000,0.249,0.197,0.554
56000,0.247,0.277,0.476
57000,0.294,0.192,0.514
58000,0.307,0.223,0.470
59000,0.259,0.262,0.479
60000,0.207,0.304,0.489
61000,0.248,0.253,0.499
62000,0.285,0.218,0.497
63000,0.247,0.255,0.498
64000,0.237,0.281,0.482
65000,0.251,0.285,0.464
66000,0.237,0.289,0.474
67000,0.257,0.244,0.499
68000,0.208,0.244,0.548
69000,0.347,0.223,0.430
70000,0.301,0.225,0.474
71000,0.288,0.216,0.496
72000,0.261,0.205,0.534
73000,0.272,0.206,0.522
74000,0.361,0.192,0.447
75000,0.334,0.228,0.438
76000,0.291,0.223,0.486
77000,0.281,0.210,0.509
78000,0.277,0.217,0.506
79000,0.273,0.242,0.485
80000,0.255,0.270,0.475
81000,0.229,0.276,0.495
82000,0.285,0.202,0.513
83000,0.274,0.215,0.511
84000,0.286,0.228,0.486
85000,0.288,0.236,0.476
86000,0.235,0.275,0.490
87000,0.208,0.300,0.492
88000,0.212,0.311,0.477
89000,0.159,0.305,0.536
90000,0.204,0.352,0.444
91000,0.213,0.265,0.522
92000,0.220,0.285,0.495
93000,0.278,0.233,0.489
94000,0.254,0.220,0.526
95000,0.178,0.326,0.496
96000,0.202,0.283,0.515
97000,0.240,0.259,0.501
98000,0.234,0.259,0.507
99000,0.239,0.230,0.531
100000,0.220,0.256,0.524
101000,0.259,0.243,0.498
102000,0.276,0.271,0.453
103000,0.249,0.255,0.496
104000,0.244,0.267,0.489
105000,0.213,0.284,0.503
106000,0.208,0.275,0.517
107000,0.283,0.281,0.436
108000,0.295,0.211,0.494
109000,0.232,0.202,0.566
110000,0.326,0.199,0.475
111000,0.274,0.266,0.460
112000,0.269,0.231,0.500
113000,0.273,0.262,0.465
114000,0.245,0.236,0.519
115000,0.256,0.267,0.477
116000,0.209,0.319,0.472
117000,0.195,0.283,0.522
118000,0.235,0.264,0.501
119000,0.234,0.280,0.486
120000,0.258,0.262,0.480
121000,0.211,0.285,0.504
122000,0.258,0.281,0.461
123000,0.275,0.252,0.473
124000,0.319,0.221,0.460
125000,0.308,0.222,0.470
126000,0.244,0.235,0.521
127000,0.268,0.243,0.489
128000,0.292,0.233,0.475
129000,0.311,0.205,0.484
130000,0.217,0.296,0.487
131000,0.260,0.266,0.474
132000,0.282,0.215,0.503
133000,0.281,0.208,0.511
134000,0.243,0.235,0.522
135000,0.258,0.245,0.497
