time,n_A+p,n_B,n_AB
1000,0.390,0.315,0.295
2000,0.297,0.410,0.293
3000,0.333,0.332,0.335
4000,0.269,0.378,0.353
5000,0.360,0.271,0.369
6000,0.362,0.298,0.340
7000,0.421,0.265,0.314
8000,0.360,0.294,0.346
9000,0.346,0.290,0.364
10000,0.429,0.257,0.314
11000,0.360,0.300,0.340
12000,0.371,0.296,0.333
13000,0.415,0.277,0.308
14000,0.395,0.294,0.311
15000,0.335,0.329,0.336
16000,0.316,0.347,0.337
17000,0.392,0.311,0.297
18000,0.433,0.248,0.319
19000,0.400,0.258,0.342
20000,0.475,0.216,0.309
21000,0.408,0.258,0.334
22000,0.342,0.342,0.316
23000,0.247,0.424,0.329
24000,0.289,0.363,0.348
25000,0.284,0.384,0.332
26000,0.278,0.388,0.334
27000,0.288,0.357,0.355
28000,0.240,0.434,0.326
29000,0.275,0.383,0.342
30000,0.237,0.470,0.293
31000,0.256,0.453,0.291
32000,0.230,0.459,0.311
33000,0.308,0.403,0.289
34000,0.418,0.271,0.311
35000,0.356,0.308,0.336
36000,0.361,0.303,0.336
37000,0.325,0.328,0.347
38000,0.301,0.398,0.301
39000,0.348,0.341,0.311
40000,0.378,0.327,0.295
41000,0.367,0.317,0.316
42000,0.356,0.302,0.342
43000,0.389,0.284,0.327
44000,0.479,0.167,0.354
45000,0.438,0.236,0.326
46000,0.375,0.276,0.349
47000,0.364,0.325,0.311
48000,0.346,0.328,0.326
49000,0.329,0.319,0.352
50000,0.223,0.426,0.351
51000,0.197,0.491,0.312
52000,0.270,0.416,0.314
53000,0.232,0.425,0.343
54000,0.215,0.470,0.315
55000,0.289,0.362,0.349
56000,0.225,0.430,0.345
57000,0.292,0.382,0.326
58000,0.271,0.399,0.330
59000,0.241,0.454,0.305
60000,0.289,0.411,0.300
61000,0.332,0.329,0.339
62000,0.290,0.408,0.302
63000,0.292,0.377,0.331
64000,0.409,0.268,0.323
65000,0.380,0.319,0.301
66000,0.383,0.276,0.341
67000,0.363,0.300,0.337
68000,0.360,0.334,0.306
69000,0.336,0.320,0.344
70000,0.281,0.410,0.309
71000,0.279,0.394,0.327
72000,0.332,0.335,0.333
73000,0.330,0.314,0.356
74000,0.291,0.342,0.367
75000,0.361,0.312,0.327
76000,0.349,0.332,0.319
77000,0.319,0.400,0.281
78000,0.350,0.285,0.365
79000,0.304,0.373,0.323
80000,0.350,0.305,0.345
81000,0.357,0.309,0.334
82000,0.409,0.263,0.328
83000,0.414,0.227,0.359
84000,0.399,0.250,0.351
85000,0.445,0.256,0.299
86000,0.441,0.278,0.281
87000,0.473,0.238,0.289
