time,n_A+p,n_B,n_AB
1000,0.163,0.488,0.349
2000,0.247,0.397,0.356
3000,0.260,0.360,0.380
4000,0.266,0.391,0.343
5000,0.203,0.386,0.411
6000,0.243,0.376,0.381
7000,0.207,0.417,0.376
8000,0.234,0.353,0.413
9000,0.242,0.345,0.413
10000,0.270,0.284,0.446
11000,0.320,0.257,0.423
12000,0.271,0.325,0.404
13000,0.309,0.318,0.373
14000,0.262,0.329,0.409
15000,0.310,0.322,0.368
16000,0.368,0.269,0.363
17000,0.393,0.187,0.420
18000,0.425,0.180,0.395
19000,0.371,0.233,0.396
20000,0.393,0.230,0.377
21000,0.265,0.341,0.394
22000,0.389,0.211,0.400
23000,0.415,0.237,0.348
24000,0.376,0.262,0.362
25000,0.324,0.321,0.355
26000,0.359,0.300,0.341
27000,0.371,0.207,0.422
28000,0.320,0.311,0.369
29000,0.340,0.324,0.336
30000,0.335,0.244,0.421
31000,0.328,0.306,0.366
32000,0.333,0.275,0.392
33000,0.296,0.273,0.431
34000,0.287,0.311,0.402
35000,0.315,0.306,0.379
36000,0.281,0.309,0.410
37000,0.281,0.319,0.400
38000,0.371,0.233,0.396
39000,0.334,0.276,0.390
40000,0.354,0.273,0.373
41000,0.303,0.326,0.371
42000,0.347,0.249,0.404
43000,0.383,0.253,0.364
44000,0.467,0.173,0.360
45000,0.552,0.145,0.303
46000,0.403,0.232,0.365
47000,0.374,0.265,0.361
48000,0.363,0.239,0.398
49000,0.353,0.238,0.409
50000,0.382,0.238,0.380
51000,0.333,0.323,0.344
52000,0.335,0.290,0.375
53000,0.372,0.289,0.339
54000,0.363,0.237,0.400
55000,0.366,0.257,0.377
56000,0.310,0.330,0.360
57000,0.305,0.309,0.386
58000,0.264,0.306,0.430
59000,0.307,0.316,0.377
60000,0.258,0.349,0.393
61000,0.197,0.403,0.400
62000,0.243,0.373,0.384
63000,0.255,0.398,0.347
64000,0.188,0.440,0.372
65000,0.186,0.459,0.355
66000,0.222,0.390,0.388
67000,0.257,0.365,0.378
68000,0.335,0.298,0.367
69000,0.316,0.297,0.387
70000,0.381,0.251,0.368
71000,0.372,0.239,0.389
72000,0.367,0.258,0.375
73000,0.337,0.268,0.395
74000,0.367,0.273,0.360
75000,0.395,0.199,0.406
76000,0.383,0.212,0.405
77000,0.355,0.253,0.392
78000,0.316,0.301,0.383
79000,0.356,0.246,0.398
80000,0.316,0.306,0.378
81000,0.281,0.300,0.419
82000,0.431,0.206,0.363
83000,0.350,0.227,0.423
84000,0.343,0.249,0.408
85000,0.369,0.232,0.399
86000,0.439,0.188,0.373
87000,0.460,0.179,0.361
88000,0.481,0.156,0.363
89000,0.401,0.220,0.379
90000,0.340,0.270,0.390
91000,0.364,0.229,0.407
92000,0.294,0.324,0.382
93000,0.403,0.251,0.346
94000,0.363,0.259,0.378
95000,0.352,0.267,0.381
96000,0.407,0.213,0.380
97000,0.378,0.278,0.344
98000,0.291,0.319,0.390
99000,0.289,0.300,0.411
100000,0.376,0.286,0.338
101000,0.398,0.242,0.360
102000,0.323,0.252,0.425
103000,0.308,0.299,0.393
104000,0.266,0.353,0.381
105000,0.260,0.333,0.407
106000,0.313,0.288,0.399
107000,0.297,0.336,0.367
108000,0.256,0.338,0.406
109000,0.258,0.357,0.385
110000,0.336,0.282,0.382
111000,0.351,0.274,0.375
112000,0.317,0.289,0.394
113000,0.319,0.332,0.349
114000,0.305,0.349,0.346
115000,0.313,0.319,0.368
116000,0.356,0.264,0.380
117000,0.385,0.229,0.386
118000,0.341,0.265,0.394
119000,0.332,0.285,0.383
120000,0.396,0.217,0.387
121000,0.319,0.273,0.408
122000,0.229,0.373,0.398
123000,0.195,0.435,0.370
124000,0.212,0.419,0.369
125000,0.201,0.479,0.320
126000,0.248,0.374,0.378
127000,0.299,0.275,0.426
128000,0.303,0.302,0.395
129000,0.328,0.282,0.390
130000,0.333,0.243,0.424
131000,0.335,0.259,0.406
132000,0.274,0.312,0.414
133000,0.286,0.365,0.349
134000,0.259,0.355,0.386
135000,0.336,0.305,0.359
136000,0.351,0.265,0.384
137000,0.310,0.317,0.373
138000,0.304,0.300,0.396
139000,0.322,0.316,0.362
140000,0.280,0.356,0.364
141000,0.277,0.322,0.401
142000,0.293,0.328,0.379
143000,0.325,0.300,0.375
144000,0.370,0.271,0.359
145000,0.323,0.286,0.391
146000,0.371,0.264,0.365
147000,0.358,0.276,0.366
148000,0.332,0.301,0.367
149000,0.274,0.309,0.417
150000,0.336,0.304,0.360
151000,0.296,0.329,0.375
152000,0.217,0.400,0.383
153000,0.205,0.404,0.391
154000,0.302,0.322,0.376
155000,0.278,0.363,0.359
156000,0.265,0.327,0.408
157000,0.338,0.288,0.374
158000,0.333,0.242,0.425
159000,0.325,0.266,0.409
160000,0.305,0.301,0.394
161000,0.278,0.331,0.391
162000,0.270,0.336,0.394
163000,0.307,0.318,0.375
164000,0.343,0.292,0.365
165000,0.369,0.269,0.362
166000,0.282,0.334,0.384
167000,0.332,0.297,0.371
168000,0.319,0.275,0.406
169000,0.326,0.299,0.375
170000,0.244,0.353,0.403
171000,0.321,0.306,0.373
172000,0.284,0.315,0.401
173000,0.248,0.371,0.381
174000,0.280,0.360,0.360
175000,0.232,0.350,0.418
176000,0.329,0.280,0.391
177000,0.326,0.289,0.385
178000,0.280,0.304,0.416
179000,0.273,0.305,0.422
180000,0.279,0.295,0.426
181000,0.331,0.270,0.399
182000,0.279,0.342,0.379
183000,0.315,0.275,0.410
184000,0.374,0.248,0.378
185000,0.422,0.180,0.398
186000,0.464,0.187,0.349
187000,0.357,0.279,0.364
188000,0.301,0.318,0.381
189000,0.286,0.353,0.361
190000,0.240,0.409,0.351
191000,0.232,0.410,0.358
192000,0.283,0.322,0.395
193000,0.283,0.318,0.399
194000,0.259,0.381,0.360
195000,0.309,0.366,0.325
196000,0.370,0.291,0.339
197000,0.344,0.278,0.378
198000,0.235,0.373,0.392
199000,0.235,0.385,0.380
200000,0.175,0.478,0.347
201000,0.192,0.443,0.365
202000,0.259,0.391,0.350
203000,0.315,0.300,0.385
204000,0.238,0.359,0.403
205000,0.279,0.359,0.362
206000,0.209,0.364,0.427
207000,0.293,0.337,0.370
208000,0.237,0.352,0.411
209000,0.249,0.370,0.381
210000,0.260,0.325,0.415
211000,0.274,0.384,0.342
212000,0.282,0.338,0.380
213000,0.297,0.296,0.407
214000,0.341,0.310,0.349
215000,0.284,0.289,0.427
216000,0.296,0.314,0.390
217000,0.288,0.315,0.397
218000,0.292,0.330,0.378
219000,0.315,0.295,0.390
220000,0.257,0.354,0.389
221000,0.290,0.327,0.383
222000,0.244,0.340,0.416
223000,0.339,0.289,0.372
224000,0.282,0.286,0.432
225000,0.348,0.292,0.360
226000,0.324,0.282,0.394
227000,0.285,0.284,0.431
228000,0.345,0.281,0.374
229000,0.359,0.261,0.380
230000,0.375,0.247,0.378
231000,0.303,0.318,0.379
232000,0.304,0.342,0.354
233000,0.292,0.310,0.398
234000,0.314,0.267,0.419
235000,0.335,0.280,0.385
236000,0.326,0.307,0.367
237000,0.289,0.332,0.379
238000,0.309,0.326,0.365
239000,0.250,0.340,0.410
240000,0.260,0.355,0.385
241000,0.342,0.276,0.382
242000,0.335,0.268,0.397
243000,0.276,0.325,0.399
244000,0.389,0.283,0.328
245000,0.345,0.235,0.420
246000,0.374,0.282,0.344
247000,0.333,0.249,0.418
248000,0.300,0.313,0.387
249000,0.305,0.321,0.374
250000,0.298,0.278,0.424
251000,0.241,0.348,0.411
252000,0.326,0.297,0.377
253000,0.305,0.319,0.376
254000,0.323,0.310,0.367
255000,0.322,0.336,0.342
256000,0.319,0.309,0.372
257000,0.274,0.323,0.403
258000,0.299,0.317,0.384
259000,0.239,0.361,0.400
260000,0.244,0.340,0.416
261000,0.225,0.399,0.376
262000,0.156,0.471,0.373
263000,0.197,0.433,0.370
264000,0.239,0.349,0.412
265000,0.237,0.334,0.429
266000,0.275,0.368,0.357
267000,0.197,0.394,0.409
268000,0.201,0.453,0.346
269000,0.285,0.355,0.360
270000,0.222,0.378,0.400
271000,0.263,0.317,0.420
272000,0.272,0.343,0.385
273000,0.328,0.324,0.348
274000,0.338,0.301,0.361
275000,0.331,0.285,0.384
276000,0.369,0.253,0.378
277000,0.388,0.244,0.368
278000,0.378,0.210,0.412
279000,0.367,0.194,0.439
280000,0.371,0.213,0.416
281000,0.406,0.234,0.360
282000,0.354,0.244,0.402
283000,0.382,0.254,0.364
284000,0.321,0.320,0.359
285000,0.286,0.336,0.378
286000,0.266,0.369,0.365
287000,0.268,0.362,0.370
288000,0.243,0.347,0.410
289000,0.245,0.366,0.389
290000,0.211,0.377,0.412
291000,0.250,0.405,0.345
292000,0.150,0.461,0.389
293000,0.215,0.375,0.410
294000,0.286,0.381,0.333
