time,n_A+p,n_B,n_AB
1000,0.092,0.188,0.720
2000,0.109,0.112,0.779
3000,0.093,0.114,0.793
4000,0.080,0.125,0.795
5000,0.116,0.138,0.746
6000,0.082,0.188,0.730
7000,0.117,0.137,0.746
8000,0.090,0.121,0.789
9000,0.075,0.108,0.817
10000,0.089,0.111,0.800
11000,0.128,0.074,0.798
12000,0.153,0.085,0.762
13000,0.147,0.100,0.753
14000,0.126,0.119,0.755
15000,0.103,0.125,0.772
16000,0.141,0.109,0.750
17000,0.094,0.121,0.785
18000,0.104,0.121,0.775
19000,0.083,0.146,0.771
20000,0.073,0.153,0.774
21000,0.141,0.132,0.727
22000,0.105,0.142,0.753
23000,0.076,0.146,0.778
24000,0.100,0.148,0.752
25000,0.135,0.113,0.752
26000,0.110,0.105,0.785
27000,0.088,0.177,0.735
28000,0.105,0.138,0.757
29000,0.094,0.100,0.806
30000,0.099,0.123,0.778
31000,0.094,0.119,0.787
32000,0.085,0.177,0.738
33000,0.073,0.136,0.791
34000,0.136,0.091,0.773
35000,0.173,0.096,0.731
36000,0.132,0.073,0.795
37000,0.150,0.135,0.715
38000,0.120,0.128,0.752
39000,0.132,0.099,0.769
40000,0.141,0.121,0.738
41000,0.093,0.105,0.802
42000,0.098,0.123,0.779
43000,0.121,0.118,0.761
44000,0.118,0.110,0.772
45000,0.133,0.087,0.780
46000,0.109,0.094,0.797
47000,0.108,0.115,0.777
48000,0.113,0.098,0.789
49000,0.107,0.108,0.785
50000,0.115,0.082,0.803
51000,0.123,0.089,0.788
52000,0.119,0.089,0.792
53000,0.104,0.125,0.771
54000,0.142,0.092,0.766
55000,0.120,0.104,0.776
56000,0.137,0.108,0.755
57000,0.170,0.088,0.742
58000,0.112,0.122,0.766
59000,0.092,0.154,0.754
60000,0.149,0.114,0.737
61000,0.124,0.116,0.760
62000,0.107,0.133,0.760
63000,0.103,0.103,0.794
64000,0.075,0.106,0.819
65000,0.143,0.121,0.736
66000,0.135,0.122,0.743
67000,0.086,0.119,0.795
68000,0.117,0.095,0.788
69000,0.094,0.119,0.787
70000,0.123,0.100,0.777
71000,0.144,0.081,0.775
72000,0.154,0.116,0.730
73000,0.106,0.078,0.816
74000,0.101,0.082,0.817
75000,0.100,0.093,0.807
76000,0.113,0.109,0.778
77000,0.112,0.110,0.778
78000,0.108,0.104,0.788
79000,0.113,0.071,0.816
80000,0.122,0.097,0.781
81000,0.112,0.123,0.765
82000,0.079,0.150,0.771
83000,0.082,0.144,0.774
84000,0.098,0.102,0.800
85000,0.100,0.121,0.779
86000,0.108,0.118,0.774
87000,0.158,0.084,0.758
88000,0.099,0.119,0.782
89000,0.137,0.106,0.757
90000,0.118,0.117,0.765
91000,0.087,0.118,0.795
92000,0.122,0.150,0.728
93000,0.092,0.152,0.756
94000,0.104,0.143,0.753
95000,0.121,0.138,0.741
96000,0.112,0.147,0.741
97000,0.133,0.115,0.752
98000,0.120,0.089,0.791
99000,0.088,0.108,0.804
100000,0.101,0.121,0.778
101000,0.109,0.101,0.790
102000,0.099,0.127,0.774
103000,0.133,0.087,0.780
104000,0.130,0.099,0.771
105000,0.126,0.109,0.765
106000,0.107,0.145,0.748
107000,0.081,0.106,0.813
108000,0.134,0.101,0.765
109000,0.115,0.081,0.804
110000,0.118,0.123,0.759
111000,0.120,0.104,0.776
112000,0.155,0.099,0.746
113000,0.139,0.160,0.701
114000,0.138,0.098,0.764
115000,0.105,0.106,0.789
116000,0.096,0.127,0.777
117000,0.113,0.116,0.771
118000,0.101,0.086,0.813
119000,0.095,0.128,0.777
120000,0.144,0.120,0.736
121000,0.097,0.107,0.796
122000,0.118,0.122,0.760
123000,0.102,0.160,0.738
124000,0.091,0.123,0.786
125000,0.094,0.126,0.780
126000,0.093,0.130,0.777
127000,0.105,0.090,0.805
128000,0.114,0.118,0.768
129000,0.123,0.102,0.775
130000,0.096,0.111,0.793
131000,0.163,0.105,0.732
132000,0.102,0.126,0.772
133000,0.125,0.113,0.762
134000,0.111,0.135,0.754
135000,0.120,0.098,0.782
136000,0.113,0.123,0.764
137000,0.110,0.108,0.782
138000,0.092,0.114,0.794
139000,0.126,0.099,0.775
140000,0.140,0.103,0.757
141000,0.105,0.105,0.790
142000,0.126,0.130,0.744
143000,0.129,0.118,0.753
144000,0.094,0.111,0.795
145000,0.121,0.132,0.747
146000,0.137,0.110,0.753
147000,0.104,0.126,0.770
148000,0.115,0.080,0.805
149000,0.132,0.091,0.777
150000,0.155,0.094,0.751
151000,0.105,0.067,0.828
152000,0.108,0.119,0.773
153000,0.143,0.136,0.721
154000,0.083,0.127,0.790
155000,0.087,0.107,0.806
156000,0.114,0.099,0.787
157000,0.111,0.137,0.752
158000,0.109,0.127,0.764
159000,0.113,0.114,0.773
160000,0.115,0.125,0.760
161000,0.106,0.140,0.754
162000,0.102,0.130,0.768
163000,0.128,0.127,0.745
164000,0.143,0.115,0.742
165000,0.076,0.148,0.776
