time,n_A+p,n_B,n_AB
1000,0.299,0.335,0.366
2000,0.287,0.333,0.380
3000,0.306,0.322,0.372
4000,0.305,0.351,0.344
5000,0.301,0.332,0.367
6000,0.291,0.319,0.390
7000,0.325,0.303,0.372
8000,0.227,0.376,0.397
9000,0.276,0.388,0.336
10000,0.247,0.393,0.360
11000,0.261,0.401,0.338
12000,0.343,0.281,0.376
13000,0.329,0.290,0.381
14000,0.315,0.314,0.371
15000,0.293,0.367,0.340
16000,0.291,0.372,0.337
17000,0.329,0.318,0.353
18000,0.353,0.320,0.327
19000,0.324,0.326,0.350
20000,0.334,0.305,0.361
21000,0.334,0.266,0.400
22000,0.263,0.370,0.367
23000,0.321,0.305,0.374
24000,0.346,0.318,0.336
25000,0.264,0.372,0.364
26000,0.265,0.361,0.374
27000,0.287,0.350,0.363
28000,0.225,0.423,0.352
29000,0.300,0.363,0.337
30000,0.269,0.370,0.361
31000,0.271,0.396,0.333
32000,0.221,0.396,0.383
33000,0.231,0.431,0.338
34000,0.328,0.295,0.377
35000,0.329,0.292,0.379
36000,0.353,0.257,0.390
37000,0.311,0.316,0.373
38000,0.295,0.343,0.362
39000,0.303,0.333,0.364
40000,0.271,0.365,0.364
41000,0.362,0.274,0.364
42000,0.354,0.295,0.351
43000,0.317,0.316,0.367
44000,0.301,0.310,0.389
45000,0.317,0.340,0.343
46000,0.424,0.265,0.311
47000,0.458,0.210,0.332
48000,0.422,0.212,0.366
49000,0.447,0.176,0.377
50000,0.299,0.345,0.356
51000,0.333,0.317,0.350
52000,0.271,0.376,0.353
53000,0.292,0.392,0.316
54000,0.233,0.401,0.366
55000,0.264,0.350,0.386
56000,0.303,0.358,0.339
57000,0.264,0.325,0.411
58000,0.390,0.224,0.386
59000,0.378,0.260,0.362
60000,0.359,0.335,0.306
61000,0.331,0.295,0.374
62000,0.354,0.306,0.340
63000,0.435,0.225,0.340
64000,0.525,0.158,0.317
65000,0.430,0.250,0.320
66000,0.347,0.288,0.365
67000,0.228,0.391,0.381
68000,0.262,0.372,0.366
69000,0.257,0.366,0.377
70000,0.241,0.375,0.384
71000,0.254,0.413,0.333
72000,0.141,0.554,0.305
73000,0.119,0.622,0.259
74000,0.113,0.634,0.253
75000,0.147,0.533,0.320
76000,0.140,0.548,0.312
77000,0.093,0.631,0.276
78000,0.131,0.597,0.272
79000,0.117,0.588,0.295
80000,0.154,0.526,0.320
81000,0.149,0.547,0.304
82000,0.160,0.486,0.354
83000,0.209,0.425,0.366
84000,0.226,0.407,0.367
85000,0.213,0.427,0.360
86000,0.243,0.415,0.342
87000,0.322,0.324,0.354
88000,0.314,0.291,0.395
89000,0.299,0.338,0.363
90000,0.375,0.270,0.355
91000,0.446,0.188,0.366
92000,0.391,0.220,0.389
93000,0.409,0.262,0.329
94000,0.364,0.274,0.362
95000,0.346,0.308,0.346
96000,0.338,0.308,0.354
97000,0.317,0.296,0.387
98000,0.298,0.352,0.350
99000,0.220,0.416,0.364
100000,0.329,0.336,0.335
101000,0.288,0.351,0.361
102000,0.348,0.308,0.344
103000,0.271,0.360,0.369
104000,0.276,0.351,0.373
105000,0.311,0.351,0.338
106000,0.363,0.256,0.381
107000,0.346,0.312,0.342
108000,0.351,0.317,0.332
109000,0.309,0.319,0.372
110000,0.359,0.262,0.379
111000,0.328,0.265,0.407
112000,0.420,0.237,0.343
113000,0.325,0.308,0.367
114000,0.442,0.208,0.350
115000,0.316,0.319,0.365
116000,0.353,0.267,0.380
117000,0.419,0.227,0.354
118000,0.401,0.212,0.387
119000,0.462,0.177,0.361
120000,0.497,0.175,0.328
121000,0.464,0.210,0.326
122000,0.401,0.253,0.346
123000,0.304,0.313,0.383
124000,0.330,0.271,0.399
125000,0.373,0.286,0.341
126000,0.393,0.229,0.378
127000,0.365,0.302,0.333
128000,0.439,0.229,0.332
129000,0.349,0.247,0.404
130000,0.296,0.345,0.359
131000,0.305,0.348,0.347
132000,0.352,0.329,0.319
133000,0.400,0.292,0.308
134000,0.371,0.262,0.367
135000,0.466,0.170,0.364
136000,0.454,0.204,0.342
137000,0.485,0.161,0.354
138000,0.459,0.214,0.327
139000,0.430,0.177,0.393
140000,0.443,0.194,0.363
141000,0.400,0.252,0.348
142000,0.398,0.276,0.326
143000,0.285,0.328,0.387
144000,0.329,0.297,0.374
145000,0.286,0.335,0.379
146000,0.314,0.283,0.403
147000,0.324,0.314,0.362
148000,0.329,0.325,0.346
149000,0.360,0.291,0.349
150000,0.357,0.298,0.345
151000,0.325,0.310,0.365
152000,0.297,0.330,0.373
153000,0.249,0.408,0.343
154000,0.252,0.401,0.347
155000,0.266,0.366,0.368
156000,0.290,0.303,0.407
157000,0.372,0.262,0.366
158000,0.278,0.357,0.365
159000,0.359,0.286,0.355
160000,0.274,0.334,0.392
161000,0.246,0.406,0.348
162000,0.271,0.319,0.410
163000,0.276,0.398,0.326
164000,0.267,0.385,0.348
165000,0.258,0.374,0.368
166000,0.224,0.386,0.390
167000,0.342,0.325,0.333
168000,0.265,0.361,0.374
169000,0.222,0.417,0.361
170000,0.227,0.443,0.330
171000,0.260,0.363,0.377
172000,0.259,0.355,0.386
173000,0.198,0.448,0.354
174000,0.169,0.476,0.355
175000,0.169,0.453,0.378
176000,0.227,0.415,0.358
177000,0.282,0.331,0.387
178000,0.364,0.288,0.348
179000,0.316,0.351,0.333
180000,0.319,0.338,0.343
181000,0.238,0.383,0.379
182000,0.211,0.442,0.347
183000,0.296,0.378,0.326
184000,0.349,0.299,0.352
185000,0.425,0.217,0.358
186000,0.423,0.193,0.384
187000,0.438,0.208,0.354
188000,0.348,0.308,0.344
189000,0.327,0.311,0.362
190000,0.413,0.236,0.351
191000,0.365,0.267,0.368
192000,0.368,0.285,0.347
193000,0.337,0.352,0.311
194000,0.354,0.291,0.355
195000,0.258,0.346,0.396
196000,0.229,0.410,0.361
197000,0.233,0.394,0.373
198000,0.245,0.348,0.407
199000,0.310,0.302,0.388
200000,0.369,0.234,0.397
201000,0.362,0.283,0.355
202000,0.348,0.273,0.379
203000,0.306,0.314,0.380
204000,0.276,0.342,0.382
205000,0.283,0.352,0.365
206000,0.295,0.358,0.347
207000,0.372,0.283,0.345
208000,0.375,0.284,0.341
209000,0.416,0.264,0.320
210000,0.384,0.226,0.390
211000,0.305,0.292,0.403
212000,0.357,0.280,0.363
213000,0.225,0.407,0.368
214000,0.247,0.400,0.353
215000,0.250,0.392,0.358
216000,0.281,0.327,0.392
217000,0.310,0.340,0.350
218000,0.277,0.367,0.356
219000,0.219,0.423,0.358
220000,0.265,0.375,0.360
221000,0.233,0.399,0.368
222000,0.235,0.365,0.400
223000,0.262,0.376,0.362
224000,0.237,0.430,0.333
